snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573910671,1250,44,34.21520,-118.47513,3021,105,0000
1573910678,1300,34,34.21766,-118.47284,3021,106,0000
1573910689,1325,42,34.22264,-118.46821,3021,116,0000
1573910695,1350,47,34.22493,-118.46536,3021,118,0000
1573910701,1375,50,34.22702,-118.46237,3021,119,0000
1573910708,1400,51,34.22926,-118.45905,3021,121,0000
1573910716,1400,59,34.23198,-118.45409,3021,123,1200
1573910722,1425,62,34.23354,-118.45058,3021,123,1200
1573910729,1450,59,34.23528,-118.44685,3021,123,1200
1573910735,1475,54,34.23715,-118.44338,3021,123,1200
1573910741,1500,53,34.23917,-118.44007,3021,121,1200
1573910750,1550,52,34.24242,-118.43486,3021,122,1200
1573910756,1550,55,34.24443,-118.43150,3021,124,1200
1573910762,1550,57,34.24635,-118.42796,3021,125,1200
1573910769,1575,57,34.24818,-118.42443,3021,125,1200
1573910775,1650,55,34.25011,-118.42101,3021,120,1200
1573910781,1700,52,34.25216,-118.41768,3021,117,1200
1573910797,1725,67,34.25629,-118.40902,2818,112,1200
1573910805,1700,69,34.25793,-118.40378,2818,112,1200
1573910811,1650,71,34.25896,-118.40018,2818,113,1200
1573910817,1625,72,34.25986,-118.39658,2818,113,0267
1573910824,1575,70,34.26091,-118.39282,2818,111,0267
1573910832,1550,52,34.26296,-118.38815,2818,99,0267
1573910838,1525,30,34.26476,-118.38631,2818,91,0267
1573910845,1500,357,34.26736,-118.38570,2818,80,0267
1573910853,1500,302,34.26976,-118.38753,2818,71,0267
1573910859,1450,271,34.27027,-118.38982,2818,72,0267
1573910865,1425,240,34.26980,-118.39211,2818,68,0267
1573910872,1425,214,34.26859,-118.39354,2818,47,0267
1573910881,1375,192,34.26723,-118.39422,2818,27,0267
1573910887,1300,177,34.26663,-118.39422,2818,20,0267
1573910895,1225,137,34.26589,-118.39377,2818,19,0267
1573910902,1200,119,34.26566,-118.39342,2818,10,0267
1573910912,1225,137,34.26558,-118.39321,2818,1,0267
1573910941,1250,120,34.26553,-118.39293,2818,5,0267
1573910957,1350,141,34.26530,-118.39276,2818,6,0267
1573910965,1500,140,34.26505,-118.39250,2818,7,0267
1573910971,1500,100,34.26501,-118.39222,2818,11,0267
1573910978,1450,103,34.26492,-118.39171,2818,17,0267
1573910984,1425,109,34.26480,-118.39120,2818,14,0267
1573910990,1425,113,34.26466,-118.39080,2818,9,0267
1573910999,1425,108,34.26457,-118.39047,2818,6,0267
1573911010,1425,108,34.26443,-118.39008,2818,6,0267
1573911023,1475,106,34.26431,-118.38965,2818,10,0267
1573911032,1500,91,34.26417,-118.38850,2818,31,0267
1573911038,1575,78,34.26430,-118.38710,2818,46,0267
1573911044,1625,66,34.26480,-118.38537,2818,57,0267
1573911052,1650,53,34.26599,-118.38306,2818,70,0267
1573911059,1650,37,34.26773,-118.38133,2818,71,0267
1573911068,1650,330,34.27092,-118.38174,2818,77,0267
1573911074,1650,307,34.27250,-118.38357,2818,81,0267
1573911081,1625,300,34.27382,-118.38609,2818,89,0267
1573911087,1575,301,34.27519,-118.38884,2818,100,0267
1573911093,1575,302,34.27683,-118.39204,2818,112,0267
1573911099,1575,306,34.27869,-118.39525,2818,122,0267
1573911105,1600,309,34.28088,-118.39857,2818,126,0267
1573911114,1650,299,34.28405,-118.40355,2818,124,0267
1573911122,1700,263,34.28490,-118.40958,2818,115,0267
1573911129,1700,242,34.28384,-118.41322,2818,114,0267
1573911135,1675,232,34.28200,-118.41653,2818,115,0267
1573911141,1650,229,34.28000,-118.41939,2818,117,0267
1573911147,1625,227,34.27776,-118.42236,2818,118,0267
1573911154,1600,227,34.27529,-118.42552,2818,117,0267
1573911165,1600,230,34.27112,-118.43127,2818,113,0267
1573911172,1625,230,34.26901,-118.43441,2818,112,0267
1573911183,1625,222,34.26466,-118.43990,2818,113,0267
1573911190,1625,221,34.26237,-118.44237,2818,112,0267
1573911196,1625,219,34.25981,-118.44495,2818,112,0267
1573911202,1600,219,34.25747,-118.44727,2818,113,0267
1573911208,1600,219,34.25500,-118.44978,2818,117,0267
1573911214,1600,216,34.25226,-118.45223,2818,119,0267
1573911220,1600,213,34.24965,-118.45442,2818,118,0267
1573911226,1575,211,34.24662,-118.45665,2818,120,0267
1573911233,1525,211,34.24365,-118.45879,2818,121,0267
1573911245,1450,214,34.23821,-118.46333,2818,125,0267
1573911256,1425,207,34.23212,-118.46770,2818,129,0267
1573911262,1400,201,34.22846,-118.46963,2818,131,0267
1573911269,1400,199,34.22507,-118.47118,2818,128,0267
1573911277,1350,207,34.22053,-118.47343,2818,119,0267
1573911283,1350,222,34.21776,-118.47581,2818,103,0267
1573911289,1325,243,34.21623,-118.47824,2818,87,0267
1573911296,1300,266,34.21573,-118.48082,2818,77,0267
1573911305,1275,276,34.21591,-118.48425,2818,58,0267
1573911311,1200,280,34.21619,-118.48598,2818,49,0267
1573911317,1150,283,34.21646,-118.48749,2818,43,0267
1573911323,1075,280,34.21669,-118.48878,2818,38,0267
1573911332,1000,276,34.21692,-118.49052,2818,33,0267
1573911338,950,275,34.21701,-118.49155,2818,30,0267
1573911344,900,276,34.21706,-118.49252,2818,26,0267
1573911351,825,281,34.21720,-118.49327,2818,19,0267
1573911362,725,281,34.21734,-118.49407,2818,5,0267
1573911401,0,225,34.21734,-118.49430,2818,9,0267
1573911419,0,177,34.21708,-118.49443,2818,12,0267
1573911428,0,165,34.21687,-118.49440,2818,17,0267
1573911436,0,149,34.21661,-118.49432,2818,16,0267
1573911452,0,28,34.21651,-118.49402,2818,10,0267
1573911465,0,137,34.21722,-118.49442,2818,0,0267
