snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557519492,1600,121,34.16477,-118.26097,8444,120,1200
1557519502,1600,121,34.15870,-118.24843,8444,120,1200
1557519514,1600,118,34.15439,-118.23907,8444,116,1200
1557519526,1500,119,34.15109,-118.23241,8444,117,1200
1557519539,1500,122,34.14776,-118.22626,8444,112,1200
1557519552,1600,122,34.14386,-118.21900,8444,111,1200
1557519562,1599,119,34.14250,-118.21562,8444,110,1200
1557519570,1599,119,34.14029,-118.20810,8444,110,1200
1557519579,1651,102,34.13979,-118.20332,8444,110,1200
1557519586,1700,98,34.13962,-118.19834,8444,110,1200
1557519594,1699,89,34.13973,-118.19637,8444,110,1200
1557519615,1800,84,34.13945,-118.18079,8444,114,1200
1557519622,1800,81,34.14008,-118.17567,8444,116,1200
1557519628,1800,81,34.14041,-118.17309,8444,116,1200
1557519635,1799,81,34.14119,-118.16718,8444,117,1200
1557519646,1800,76,34.14294,-118.15924,8444,118,1200
1557519655,1700,71,34.14428,-118.15462,8444,118,1200
1557519666,1714,73,34.14626,-118.14609,8444,118,1200
1557519676,1699,73,34.14751,-118.14124,8444,118,1200
1557519688,1700,73,34.14817,-118.13775,8444,122,1200
1557519698,1700,73,34.15040,-118.12734,8444,122,1200
1557519710,1700,82,34.15132,-118.11716,8444,121,1200
1557519720,1600,85,34.15154,-118.11186,8444,120,1200
1557519736,1600,87,34.15164,-118.10619,8444,120,1200
1557519763,1500,90,34.15230,-118.08401,8444,120,1200
1557519778,1500,89,34.15247,-118.07110,8444,120,1200
1557519808,1499,88,34.15328,-118.06615,8444,120,1200
1557519832,1500,88,34.15255,-118.04956,8444,120,1200
