snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573968879,1200,274,34.09099,-117.78762,20847,67,0000
1573968889,1300,273,34.09123,-117.79169,20847,73,0000
1573968898,1400,270,34.09126,-117.79524,20847,77,0000
1573968910,1500,272,34.09140,-117.80040,20847,81,0000
1573968919,1500,276,34.09168,-117.80444,20847,83,0000
1573968930,1600,284,34.09253,-117.81006,20847,90,1206
1573968940,1600,286,34.09370,-117.81509,20847,97,1206
1573968951,1600,289,34.09511,-117.82024,20847,100,1206
1573968965,1600,290,34.09756,-117.82854,20847,104,1206
1573968975,1600,288,34.09914,-117.83421,20847,101,1206
1573968986,1700,289,34.10069,-117.83952,20847,103,1206
1573968995,1700,290,34.10234,-117.84507,20847,107,1206
1573969006,1700,288,34.10403,-117.85063,20847,107,1206
1573969016,1600,290,34.10585,-117.85664,20847,107,1206
1573969026,1600,290,34.10770,-117.86256,20847,110,1206
1573969041,1600,259,34.10925,-117.87148,20847,106,1206
1573969047,1600,232,34.10806,-117.87427,20847,106,1206
1573969053,1600,199,34.10587,-117.87568,20847,105,1206
1573969062,1500,146,34.10165,-117.87466,20847,105,1206
1573969072,1600,98,34.09933,-117.86894,20847,105,1206
1573969083,1500,95,34.09882,-117.86267,20847,106,1206
1573969092,1500,98,34.09821,-117.85686,20847,106,1206
1573969103,1500,99,34.09744,-117.85096,20847,107,1206
1573969114,1500,100,34.09658,-117.84491,20847,107,1206
1573969123,1500,100,34.09570,-117.83880,20847,108,1206
1573969134,1500,101,34.09479,-117.83263,20847,108,1206
1573969143,1500,106,34.09355,-117.82680,20847,106,1206
1573969154,1500,109,34.09195,-117.82103,20847,103,1206
1573969163,1500,107,34.09049,-117.81567,20847,102,1206
1573969175,1400,92,34.08975,-117.80998,20847,102,1206
1573969185,1400,84,34.09007,-117.80382,20847,98,1206
1573969191,1400,85,34.09025,-117.80119,20847,97,1206
1573969205,1300,91,34.09067,-117.79288,20847,96,1206
1573969215,1300,100,34.09016,-117.78739,20847,97,1206
1573969226,1200,106,34.08920,-117.78235,20847,96,1206
1573969236,1200,116,34.08713,-117.77762,20847,88,1206
1573969246,1200,39,34.08774,-117.77378,20847,62,1206
1573969257,1100,298,34.08988,-117.77475,20847,50,1206
1573969265,1000,278,34.09026,-117.77663,20847,40,1206
