snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553907093,325,241,34.04393,-118.24753,3021,14,0000
1553907101,375,229,34.04346,-118.24825,3021,38,0000
1553907108,450,200,34.04178,-118.24983,3021,55,0000
1553907114,500,154,34.04008,-118.24950,3021,65,0000
1553907120,500,122,34.03880,-118.24786,3021,73,0000
1553907126,500,86,34.03844,-118.24533,3021,74,0000
1553907148,550,13,34.04265,-118.24030,3021,58,1200
1553907156,575,1,34.04430,-118.24013,3021,56,1200
1553907168,625,359,34.04742,-118.24019,3021,54,1200
1553907176,650,355,34.04961,-118.24024,3021,56,1200
1553907187,625,1,34.05309,-118.24030,3021,66,1200
1553907193,675,3,34.05501,-118.24019,3021,64,1200
1553907201,700,5,34.05673,-118.24001,3021,65,1200
1553907212,725,7,34.06041,-118.23952,3021,69,1200
1553907220,775,12,34.06325,-118.23887,3021,71,1200
1553907250,800,12,34.07242,-118.23538,3021,62,1200
1553907256,800,354,34.07423,-118.23531,3021,61,1200
1553907264,800,317,34.07633,-118.23658,3021,58,1200
1553907271,800,293,34.07722,-118.23830,3021,59,1200
1553907277,800,282,34.07768,-118.24013,3021,59,1200
1553907283,850,275,34.07790,-118.24215,3021,58,1200
1553907289,875,286,34.07812,-118.24384,3021,52,1200
1553907296,900,324,34.07927,-118.24546,3021,50,1200
1553907306,850,352,34.08101,-118.24613,3021,52,1200
1553907312,850,6,34.08247,-118.24607,3021,50,1200
1553907321,875,12,34.08448,-118.24562,3021,48,1200
1553907328,900,14,34.08639,-118.24505,3021,48,1200
1553907334,900,15,34.08774,-118.24459,3021,50,1200
1553907341,925,358,34.08923,-118.24436,3021,51,1200
1553907347,925,343,34.09049,-118.24468,3021,49,1200
1553907355,925,326,34.09239,-118.24579,3021,49,1200
1553907361,950,322,34.09346,-118.24676,3021,47,1200
1553907367,950,316,34.09439,-118.24779,3021,48,1200
1553907373,950,315,34.09543,-118.24899,3021,52,1200
1553907380,950,318,34.09654,-118.25026,3021,55,1200
1553907387,950,319,34.09817,-118.25196,3021,58,1200
1553907394,975,315,34.09941,-118.25336,3021,57,1200
1553907403,1000,315,34.10119,-118.25552,3021,58,1200
1553907409,975,312,34.10239,-118.25700,3021,60,1200
1553907415,975,310,34.10348,-118.25851,3021,59,1200
1553907421,975,311,34.10463,-118.26004,3021,60,1200
1553907430,950,308,34.10617,-118.26227,3021,59,1200
1553907437,950,306,34.10720,-118.26393,3021,59,1200
1553907446,950,301,34.10857,-118.26648,3021,61,1200
1553907456,950,299,34.10994,-118.26920,3021,62,1200
1553907462,950,296,34.11072,-118.27090,3021,59,1200
1553907469,925,288,34.11168,-118.27371,3021,59,1200
1553907475,950,284,34.11213,-118.27549,3021,55,1200
1553907482,950,282,34.11246,-118.27741,3021,55,1200
1553907489,950,280,34.11274,-118.27915,3021,55,1200
1553907497,950,264,34.11278,-118.28201,3021,57,1200
1553907506,925,258,34.11246,-118.28482,3021,55,1200
1553907513,925,255,34.11209,-118.28655,3021,52,1200
1553907520,875,256,34.11157,-118.28911,3021,54,1200
1553907532,850,256,34.11101,-118.29192,3021,55,1200
1553907546,850,267,34.11022,-118.29655,3021,61,1200
1553907566,975,263,34.11053,-118.30420,3021,68,1200
1553907572,975,244,34.10994,-118.30644,3021,67,1200
1553907581,950,234,34.10838,-118.30924,3021,69,1200
1553907591,925,251,34.10710,-118.31239,3021,70,1200
1553907601,900,263,34.10659,-118.31589,3021,70,1200
1553907607,900,266,34.10636,-118.31949,3021,71,1200
1553907617,875,266,34.10619,-118.32292,3021,71,1200
1553907626,825,259,34.10580,-118.32648,3021,67,1200
1553907632,825,256,34.10543,-118.32848,3021,64,1200
1553907644,800,260,34.10463,-118.33284,3021,63,1200
1553907650,775,264,34.10440,-118.33500,3021,64,1200
1553907656,775,269,34.10435,-118.33704,3021,63,1200
1553907662,775,273,34.10440,-118.33917,3021,61,1200
1553907668,800,268,34.10445,-118.34114,3021,56,1200
1553907691,900,348,34.10834,-118.34563,3021,60,1200
1553907697,975,349,34.10999,-118.34602,3021,60,1200
1553907703,1000,346,34.11082,-118.34627,3021,58,1200
1553907711,1125,304,34.11264,-118.34770,3021,49,1200
