snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561854578,225,236,34.02470,-117.95940,3021,3,0000
1561854601,500,124,34.02424,-117.95860,3021,42,0000
1561854614,750,104,34.02347,-117.95393,3021,67,0000
1561854662,1250,65,34.03630,-117.92725,22884,126,1206
1561854672,1350,66,34.03876,-117.92044,22884,126,1206
1561854681,1500,65,34.04105,-117.91426,22884,125,1206
1561854692,1650,65,34.04346,-117.90791,22884,123,1206
1561854701,1800,64,34.04594,-117.90146,22884,121,1206
1561854713,1875,65,34.04840,-117.89514,22884,126,1206
1561854722,1925,64,34.05082,-117.88891,22884,132,1206
1561854732,1925,65,34.05352,-117.88164,22884,139,1206
1561854740,1900,65,34.05588,-117.87540,26706,142,1206
1561854750,1875,65,34.05855,-117.86820,26706,143,1206
1561854761,1900,65,34.06151,-117.86032,26706,142,1206
1561854771,1900,65,34.06426,-117.85304,26706,141,1206
1561854782,1925,65,34.06705,-117.84575,26706,141,1206
1561854791,1900,65,34.06981,-117.83850,26706,143,1206
1561854801,1900,65,34.07254,-117.83140,26706,140,1206
1561854811,1925,65,34.07529,-117.82411,26706,140,1206
1561854822,1900,65,34.07796,-117.81692,26706,142,1206
1561854832,1900,65,34.08069,-117.80965,26706,141,1206
1561854842,1900,65,34.08339,-117.80253,26706,142,1206
1561854851,1900,65,34.08620,-117.79512,26706,142,1206
1561854862,1875,48,34.08950,-117.78848,26706,138,1206
1561854872,1875,42,34.09401,-117.78330,26706,126,1206
1561854881,1875,42,34.09779,-117.77910,26706,116,1206
1561854887,1875,42,34.10010,-117.77652,26706,108,1206
1561854897,1925,41,34.10362,-117.77260,26706,101,1206
1561854907,1925,40,34.10720,-117.76892,26706,99,1206
1561854917,1900,42,34.11055,-117.76531,26706,101,1206
1561854927,1900,43,34.11413,-117.76137,26706,102,1206
1561854937,1900,42,34.11762,-117.75742,26706,104,1206
1561854948,1875,43,34.12129,-117.75337,26706,102,1206
1561854958,1875,49,34.12456,-117.74940,26706,100,1206
1561854967,1900,62,34.12701,-117.74490,26706,96,1206
1561854973,1925,67,34.12791,-117.74248,26706,95,1206
1561854982,1925,73,34.12922,-117.73767,26706,97,1206
1561854988,1900,76,34.12999,-117.73437,26706,101,1206
1561854998,1875,83,34.13070,-117.72875,26706,104,1206
1561855008,1875,84,34.13117,-117.72292,26706,100,1206
1561855022,1900,76,34.13215,-117.71519,26706,93,1206
1561855032,1925,74,34.13327,-117.71015,26706,94,1206
1561855043,1900,76,34.13443,-117.70461,26706,96,1206
1561855053,1900,76,34.13548,-117.69939,26706,95,1206
1561855063,1975,75,34.13654,-117.69418,26706,96,1206
1561855073,2050,74,34.13769,-117.68904,26706,94,1206
1561855084,2100,75,34.13882,-117.68392,26706,95,1206
1561855092,2175,72,34.13992,-117.67932,26706,95,1206
1561855103,2275,73,34.14130,-117.67383,26706,93,1206
1561855113,2350,74,34.14257,-117.66855,26706,95,1206
1561855123,2375,75,34.14378,-117.66318,26706,102,1206
1561855133,2400,77,34.14487,-117.65758,26706,107,1206
1561855144,2375,78,34.14597,-117.65152,26706,113,1206
1561855154,2375,79,34.14702,-117.64490,26706,117,1206
1561855163,2400,77,34.14802,-117.63869,26706,117,1206
1561855173,2350,71,34.14954,-117.63229,26706,115,1206
1561855184,2275,69,34.15137,-117.62636,26706,105,1206
1561855199,2225,69,34.15370,-117.61865,26706,95,1206
1561855209,2175,61,34.15544,-117.61369,26706,89,1206
1561855219,2075,79,34.15728,-117.60985,26706,72,1206
1561855245,2075,84,34.15713,-117.60903,26706,43,1206
1561855269,2050,62,34.15710,-117.60939,26706,38,1206
1561855279,2175,57,34.15768,-117.60719,26706,44,1206
1561855289,2350,29,34.15966,-117.60538,26706,60,1206
1561855299,2525,31,34.16235,-117.60349,26706,74,1206
1561855310,2675,54,34.16534,-117.60046,26706,87,1206
1561855432,2700,240,34.14743,-117.65589,2958,120,1206
1561855439,2700,241,34.14569,-117.65971,2958,119,1206
1561855449,2700,241,34.14272,-117.66621,2958,121,1206
1561855457,2700,242,34.14080,-117.67055,2958,121,1206
1561855469,2675,242,34.13801,-117.67702,2958,121,1206
1561855482,2675,243,34.13480,-117.68457,2958,120,1206
1561855493,2700,242,34.13159,-117.69212,2958,119,1206
1561855501,2700,242,34.13005,-117.69573,2958,118,1206
1561855511,2700,242,34.12698,-117.70288,2958,120,1206
1561855521,2700,242,34.12468,-117.70814,2958,122,1206
1561855531,2675,241,34.12153,-117.71530,2958,123,1206
1561855537,2600,239,34.11969,-117.71912,2958,128,1206
1561855543,2500,237,34.11776,-117.72274,2958,134,1206
1561855550,2375,235,34.11557,-117.72663,2958,136,1206
1561855558,2250,234,34.11301,-117.73103,2958,133,1206
1561855565,2100,234,34.11086,-117.73470,2958,129,1206
1561855603,1550,236,34.09970,-117.75450,16894,98,1206
1561855613,1475,235,34.09723,-117.75896,16894,97,1206
1561855623,1350,236,34.09477,-117.76337,16894,93,1206
1561855629,1275,236,34.09323,-117.76615,16894,86,1206
1561855644,1075,263,34.09090,-117.77153,16894,68,1206
