snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577061721,1400,266,34.09071,-117.79681,16894,96,0000
1577061731,1400,265,34.09049,-117.80199,16894,99,0000
1577061737,1500,266,34.09030,-117.80578,16894,103,0000
1577061750,1500,267,34.09003,-117.81335,16894,107,0000
1577061772,1500,302,34.09351,-117.82551,16894,113,1206
1577061778,1400,303,34.09565,-117.82928,16894,116,1206
1577061788,1400,324,34.09941,-117.83364,16894,111,1206
1577061796,1400,281,34.10138,-117.83740,16894,93,1206
1577061804,1400,207,34.09984,-117.84004,22884,79,1206
1577061813,1300,171,34.09689,-117.83840,22884,74,1206
1577061820,1300,88,34.09700,-117.83604,22884,74,1206
1577061827,1300,8,34.09914,-117.83453,22884,71,1206
1577061845,1200,228,34.10012,-117.83942,22884,69,1206
1577061853,1300,171,34.09776,-117.83958,22884,63,1206
1577061859,1300,98,34.09686,-117.83752,22884,69,1206
1577061868,1300,71,34.09849,-117.83470,22884,70,1206
1577061895,1200,208,34.09765,-117.83907,22884,61,1206
1577061909,1300,62,34.09786,-117.83476,22884,72,1206
1577061923,1300,12,34.10124,-117.83672,22884,71,1206
1577061946,1300,93,34.09740,-117.83616,22884,68,1206
1577061964,1300,265,34.10086,-117.83792,22884,68,1206
1577061974,1300,168,34.09849,-117.83930,22884,67,1206
1577061985,1300,82,34.09712,-117.83622,22884,70,1206
1577061992,1300,4,34.09904,-117.83448,22884,71,1206
1577062044,1500,259,34.10170,-117.85841,22884,101,1206
1577062055,1500,249,34.10023,-117.86402,22884,101,1206
1577062065,1500,237,34.09808,-117.86906,22884,102,1206
1577062074,1500,233,34.09537,-117.87357,22884,103,1206
1577062085,1500,224,34.09211,-117.87798,22884,101,1206
1577062095,1500,220,34.08870,-117.88179,22884,98,1206
1577062105,1500,216,34.08513,-117.88513,22884,99,1206
1577062111,1500,215,34.08311,-117.88683,22884,99,1206
1577062120,1500,213,34.07936,-117.88986,22884,100,1206
1577062131,1500,214,34.07549,-117.89298,22884,97,1206
1577062140,1600,213,34.07177,-117.89595,22884,96,1206
1577062150,1500,212,34.06786,-117.89893,22884,101,1206
1577062161,1500,213,34.06390,-117.90201,22884,100,1206
1577062170,1500,216,34.06004,-117.90527,22884,100,1206
1577062181,1600,215,34.05629,-117.90864,22884,97,1206
1577062191,1500,209,34.05254,-117.91144,22884,97,1206
1577062200,1500,212,34.04882,-117.91409,22884,94,1206
1577062212,1500,208,34.04480,-117.91710,22884,97,1206
1577062221,1400,195,34.04067,-117.91907,22884,96,1206
1577062232,1400,190,34.03619,-117.92018,22884,95,1206
1577062241,1400,178,34.03217,-117.92058,22884,93,1206
1577062251,1300,147,34.02795,-117.91850,22884,92,1206
1577062261,1300,171,34.02383,-117.91676,22884,91,1206
1577062282,1300,214,34.01563,-117.92009,22884,99,1206
1577062291,1300,216,34.01186,-117.92347,22884,100,1206
1577062301,1300,220,34.00827,-117.92686,22884,100,1206
1577062311,1300,222,34.00487,-117.93057,22884,99,1206
1577062322,1300,225,34.00154,-117.93448,22884,96,1206
1577062337,1400,234,33.99705,-117.94069,22884,98,1206
1577062347,1400,239,33.99463,-117.94527,22884,99,1206
1577062356,1400,240,33.99231,-117.95019,22884,99,1206
1577062366,1500,240,33.99007,-117.95483,22884,98,1206
1577062377,1500,239,33.98774,-117.95958,22884,98,1206
1577062386,1500,240,33.98534,-117.96446,22884,99,1206
1577062397,1600,241,33.98309,-117.96936,22884,101,1206
1577062407,1600,241,33.98080,-117.97433,22884,103,1206
1577062417,1600,243,33.97862,-117.97955,22884,102,1206
1577062426,1600,244,33.97648,-117.98476,22884,105,1206
1577062437,1600,245,33.97449,-117.98986,22884,109,1206
1577062447,1600,245,33.97229,-117.99574,22884,111,1206
1577062457,1500,245,33.97009,-118.00157,22884,113,1206
1577062468,1400,244,33.96776,-118.00745,22884,112,1206
1577062477,1400,244,33.96556,-118.01289,22884,110,1206
1577062495,1200,257,33.96231,-118.02326,2120,114,1206
1577062501,1200,265,33.96181,-118.02761,2120,115,1206
1577062507,1200,273,33.96181,-118.03145,2120,114,1206
1577062514,1100,280,33.96228,-118.03516,2120,112,1206
1577062520,1100,286,33.96298,-118.03871,2120,112,1206
1577062526,1100,291,33.96410,-118.04249,2120,110,1206
1577062532,1100,294,33.96531,-118.04569,2120,111,1206
1577062539,1000,297,33.96675,-118.04922,2120,112,1206
1577062547,1000,299,33.96899,-118.05409,2120,110,1206
1577062556,1000,304,33.97140,-118.05874,2120,110,1206
1577062562,1000,308,33.97330,-118.06171,2120,111,1206
1577062568,1000,312,33.97517,-118.06428,2120,111,1206
1577062574,1000,313,33.97741,-118.06721,2120,111,1206
1577062580,1000,313,33.97946,-118.06978,2120,114,1206
1577062586,1000,315,33.98177,-118.07259,2120,112,1206
1577062594,1000,318,33.98492,-118.07612,2120,108,1206
1577062601,1100,322,33.98751,-118.07860,2120,107,1206
1577062607,1100,323,33.98988,-118.08071,2120,107,1206
1577062613,1100,321,33.99235,-118.08305,2120,108,1206
1577062624,1100,317,33.99691,-118.08786,2120,116,1206
1577062631,1100,317,33.99933,-118.09055,2120,116,1206
1577062638,1100,316,34.00166,-118.09325,2120,115,1206
1577062644,1100,316,34.00413,-118.09605,2120,113,1206
1577062655,1100,316,34.00869,-118.10120,2120,111,1206
1577062662,1100,314,34.01074,-118.10365,2120,112,1206
1577062673,1200,314,34.01518,-118.10902,2120,112,1206
1577062679,1200,315,34.01754,-118.11184,2120,113,1206
1577062685,1200,314,34.01981,-118.11452,2120,113,1206
1577062692,1200,314,34.02200,-118.11726,2120,113,1206
1577062698,1300,313,34.02405,-118.11974,2120,113,1206
1577062704,1300,305,34.02615,-118.12288,2120,116,1206
1577062711,1300,300,34.02861,-118.12763,2120,116,1206
1577062719,1300,298,34.03029,-118.13129,2120,116,1206
1577062727,1300,297,34.03230,-118.13599,2120,117,1206
1577062736,1300,298,34.03486,-118.14177,2120,118,1206
1577062743,1300,300,34.03656,-118.14540,2120,119,1206
1577062755,1300,304,34.04007,-118.15218,2120,119,1206
1577062763,1200,338,34.04361,-118.15561,2120,112,1206
1577062769,1200,355,34.04663,-118.15617,2120,101,1206
1577062776,1300,348,34.04929,-118.15665,2120,97,1206
1577062784,1300,323,34.05290,-118.15886,2120,99,1206
1577062791,1300,310,34.05492,-118.16122,2120,100,1206
1577062800,1300,291,34.05711,-118.16574,2120,101,1206
1577062808,1300,277,34.05803,-118.17062,2120,97,1206
1577062814,1300,264,34.05803,-118.17377,2120,96,1206
1577062820,1200,243,34.05734,-118.17638,2120,93,1206
1577062829,1200,199,34.05431,-118.17936,2120,82,1206
1577062853,1100,136,34.04691,-118.17511,2120,77,1206
1577062859,1100,132,34.04538,-118.17323,2120,77,1206
1577062871,1100,127,34.04272,-118.16929,2120,79,1206
1577062878,1100,125,34.04127,-118.16693,2120,78,1206
1577062884,1100,125,34.04008,-118.16491,2120,78,1206
1577062890,1100,129,34.03871,-118.16290,2120,78,1206
1577062901,1000,130,34.03592,-118.15887,2120,81,1206
1577062907,1000,133,34.03418,-118.15667,2120,81,1206
1577062918,900,149,34.03099,-118.15418,2120,83,1206
1577062929,900,164,34.02690,-118.15247,3021,80,1206
1577062935,900,167,34.02512,-118.15196,3021,79,1206
1577062942,900,169,34.02261,-118.15138,3021,79,1206
1577062950,900,168,34.01935,-118.15062,3021,77,1206
1577062956,1000,169,34.01716,-118.15012,3021,75,1206
1577062962,1000,168,34.01521,-118.14966,3021,75,1206
1577062969,900,167,34.01299,-118.14910,3021,76,1206
1577062977,1000,155,34.01000,-118.14789,3021,76,1206
1577062983,900,146,34.00822,-118.14664,3021,78,1206
1577062989,900,145,34.00636,-118.14508,3021,79,1206
1577062995,900,147,34.00452,-118.14367,3021,77,1206
1577063004,900,146,34.00177,-118.14153,3021,76,1206
1577063010,900,146,34.00008,-118.14017,3021,76,1206
1577063016,900,146,33.99831,-118.13879,3021,75,1206
1577063023,900,145,33.99645,-118.13724,3021,74,1206
1577063029,900,145,33.99468,-118.13587,3021,76,1206
1577063041,900,145,33.99128,-118.13307,3021,76,1206
1577063053,900,144,33.98781,-118.13004,3021,76,1206
1577063064,800,142,33.98434,-118.12695,3021,77,1206
1577063070,800,140,33.98273,-118.12539,3021,77,1206
1577063077,800,131,33.98113,-118.12346,3021,78,1206
1577063085,800,122,33.97929,-118.12024,3021,76,1206
1577063091,800,120,33.97815,-118.11805,3021,77,1206
1577063097,800,116,33.97713,-118.11573,3021,78,1206
1577063103,800,115,33.97618,-118.11351,3021,77,1206
1577063109,800,122,33.97513,-118.11127,3021,78,1206
1577063116,800,132,33.97368,-118.10909,3021,79,1206
1577063122,800,136,33.97206,-118.10723,3021,79,1206
1577063128,800,135,33.97057,-118.10548,3021,82,1206
1577063136,900,135,33.96810,-118.10257,3021,81,1206
1577063143,900,134,33.96643,-118.10045,3021,83,1206
1577063149,800,135,33.96474,-118.09843,3021,86,1206
1577063160,900,135,33.96158,-118.09467,3021,83,1206
1577063166,900,135,33.95976,-118.09256,3021,83,1206
1577063173,900,135,33.95804,-118.09050,3021,84,1206
1577063179,900,136,33.95632,-118.08855,3021,85,1206
1577063185,900,137,33.95460,-118.08661,3021,84,1206
1577063191,900,134,33.95293,-118.08464,3021,83,1206
1577063197,900,131,33.95137,-118.08263,3021,85,1206
1577063203,900,130,33.94985,-118.08048,3021,86,1206
1577063209,900,130,33.94821,-118.07814,3021,87,1206
1577063215,900,129,33.94668,-118.07596,3021,87,1206
1577063221,800,123,33.94528,-118.07365,3021,87,1206
1577063231,900,118,33.94347,-118.06984,3021,82,1206
1577063239,900,117,33.94189,-118.06624,3021,83,1206
1577063246,900,115,33.94087,-118.06372,3021,84,1206
1577063255,900,115,33.93938,-118.05992,3021,81,1206
1577063267,900,115,33.93742,-118.05496,3021,81,1206
1577063273,900,119,33.93636,-118.05258,3021,82,1206
1577063279,900,120,33.93521,-118.05022,3021,82,1206
1577063291,900,119,33.93281,-118.04535,3021,84,1206
1577063297,900,119,33.93160,-118.04288,3021,84,1206
1577063303,900,121,33.93048,-118.04054,3021,80,1206
1577063309,900,121,33.92931,-118.03828,3021,77,1206
1577063315,900,122,33.92825,-118.03627,3021,76,1206
1577063321,800,119,33.92715,-118.03403,3021,79,1206
1577063331,800,109,33.92532,-118.02972,3021,76,1206
1577063356,800,37,33.92992,-118.02120,26733,84,1206
1577063385,1000,32,33.93951,-118.01368,26733,83,1206
1577063399,1000,344,33.94528,-118.01379,26733,91,1206
1577063406,1000,331,33.94780,-118.01525,26733,91,1206
1577063416,1100,323,33.95119,-118.01800,309,93,1206
1577063423,1100,321,33.95399,-118.02069,309,93,1206
1577063430,1100,320,33.95622,-118.02282,309,95,1206
