snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558802104,600,167,33.89657,-118.22111,8444,110,0000
1558802112,699,164,33.89267,-118.21983,8444,110,0000
1558802122,700,166,33.88918,-118.21890,8444,110,0000
1558802132,700,168,33.88508,-118.21796,8444,110,0000
1558802140,600,171,33.88135,-118.21737,8444,110,1200
1558802178,500,180,33.87151,-118.22018,8444,110,1200
1558802214,400,303,33.86785,-118.22126,8444,90,1200
1558802226,400,303,33.86594,-118.22229,8444,90,1200
1558802252,399,303,33.86605,-118.22327,8444,90,1200
1558802264,400,335,33.86785,-118.22502,8444,86,1200
1558802294,400,335,33.86859,-118.22540,8444,86,1200
1558802426,400,350,33.87345,-118.22704,8444,67,1200
1558802486,400,350,33.87386,-118.22726,8444,67,1200
1558802522,400,215,33.87416,-118.22666,8444,30,1200
1558802573,499,215,33.87436,-118.22701,8444,30,1200
1558802580,400,215,33.87347,-118.22779,8444,30,1200
1558802617,399,194,33.87288,-118.22780,8444,34,1200
1558802654,500,194,33.87267,-118.22592,8444,34,1200
1558802700,500,255,33.87262,-118.22667,8444,18,1200
1558802746,400,327,33.87321,-118.22637,8444,14,1200
1558802776,500,327,33.87403,-118.22761,8444,14,1200
1558802817,499,241,33.87278,-118.22633,8444,12,1200
1558802828,500,243,33.87273,-118.22718,8444,15,1200
1558802857,500,243,33.87233,-118.22742,8444,15,1200
1558802901,500,68,33.87312,-118.22704,8444,17,1200
1558802908,500,68,33.87367,-118.22626,8444,17,1200
1558802916,500,19,33.87346,-118.22646,8444,14,1200
1558802949,499,186,33.87277,-118.22703,8444,12,1200
1558802970,500,271,33.87322,-118.22732,8444,14,1200
1558803000,500,271,33.87296,-118.22764,8444,14,1200
1558803024,400,271,33.87245,-118.22732,8444,14,1200
1558803082,400,217,33.87211,-118.22693,8444,12,1200
1558803117,300,217,33.87232,-118.22649,8444,12,1200
1558803153,400,217,33.87246,-118.22619,8444,12,1200
1558803218,400,240,33.87469,-118.21650,8444,11,1200
1558803349,400,108,33.87545,-118.21464,8444,46,1200
1558803360,600,108,33.91106,-118.19792,8444,46,1200
1558803442,600,108,33.92152,-118.19551,8444,46,1200
1558803465,700,108,33.96347,-118.19746,8444,46,1200
1558803489,700,285,33.97445,-118.19999,8444,71,1200
1558803497,600,335,33.97929,-118.20110,8444,82,1200
1558803702,600,345,33.98168,-118.20155,8444,89,1200
1558803760,900,125,34.06218,-118.15932,8444,89,1200
1558803770,900,125,34.07118,-118.14873,8444,89,1200
1558803777,900,106,34.06898,-118.13979,8444,101,1200
1558803784,900,110,34.06713,-118.13384,8444,124,1200
1558803846,900,109,34.06611,-118.12824,8444,130,1200
1558803868,800,109,34.06824,-118.10117,8444,130,1200
1558803878,759,109,34.06432,-118.08507,8444,130,1200
1558803885,700,115,34.05955,-118.07510,8444,150,1200
1558803893,700,116,34.05739,-118.06854,8444,158,1200
1558803904,700,110,34.05601,-118.06275,8444,146,1200
