snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553703955,500,208,33.80281,-118.15221,8444,84,0000
1553703968,599,190,33.79773,-118.15311,8444,87,0000
1553703974,600,185,33.79424,-118.15335,8444,92,0000
1553703983,600,183,33.79038,-118.15352,8444,95,1200
1553703990,649,183,33.78669,-118.15373,8444,97,1200
1553703998,761,183,33.78252,-118.15399,8444,102,1200
1553704006,806,181,33.77885,-118.15405,8444,105,1200
1553704014,900,181,33.77482,-118.15417,8444,103,1200
1553704030,1000,179,33.76768,-118.15412,8444,100,1200
1553704038,1100,178,33.76369,-118.15402,8444,100,1200
1553704050,1100,177,33.75814,-118.15382,8444,100,1200
1553704062,1100,175,33.75265,-118.15329,8444,100,1200
1553704075,1100,175,33.74708,-118.15285,8444,100,1200
1553704083,1100,175,33.74344,-118.15252,8444,100,1200
1553704090,1042,175,33.74007,-118.15203,8444,100,1200
1553704102,900,160,33.73581,-118.15030,8444,85,1200
1553704118,900,136,33.73461,-118.14849,8444,71,1200
1553704126,900,136,33.73410,-118.14684,8444,71,1200
1553704135,900,38,33.73655,-118.14690,8444,70,1200
1553704158,800,314,33.74326,-118.15386,8444,82,1200
1553704167,800,307,33.74517,-118.15756,8444,85,1200
1553704175,800,300,33.74680,-118.16187,8444,87,1200
1553704182,800,294,33.74807,-118.16653,8444,96,1200
1553704190,800,287,33.74881,-118.17179,8444,101,1200
1553704200,799,279,33.74927,-118.17673,8444,108,1200
1553704210,800,275,33.74937,-118.18178,8444,112,1200
1553704218,799,275,33.74921,-118.18928,8444,112,1200
1553704230,799,264,33.74844,-118.19742,8444,117,1200
1553704242,900,261,33.74781,-118.20209,8444,118,1200
1553704250,900,264,33.74747,-118.20637,8444,110,1200
1553704262,800,261,33.74649,-118.21570,8444,103,1200
1553704274,779,261,33.74563,-118.22198,8444,101,1200
1553704288,800,259,33.74478,-118.22710,8444,89,1200
1553704294,800,255,33.74373,-118.23126,8444,89,1200
1553704303,800,253,33.74273,-118.23496,8444,89,1200
1553704310,800,257,33.74216,-118.23835,8444,85,1200
1553704326,900,251,33.74015,-118.24433,8444,87,1200
1553704335,900,251,33.73821,-118.24976,8444,87,1200
1553704342,899,244,33.73672,-118.25307,8444,88,1200
1553704350,857,244,33.73517,-118.25702,8444,88,1200
1553704362,900,244,33.73373,-118.26060,8444,88,1200
1553704370,800,244,33.73204,-118.26538,8444,88,1200
1553704382,700,247,33.73013,-118.27075,8444,82,1200
1553704394,600,247,33.72834,-118.27601,8444,85,1200
1553704406,600,250,33.72670,-118.28139,8444,88,1200
1553704418,700,250,33.72512,-118.28687,8444,88,1200
1553704426,700,253,33.72412,-118.29065,8444,84,1200
1553704434,699,253,33.72341,-118.29371,8444,82,1200
1553704452,800,250,33.72183,-118.29894,8444,80,1200
1553704472,800,250,33.72058,-118.30349,8444,80,1200
1553704479,800,250,33.71953,-118.30989,8444,80,1200
1553704916,800,109,33.73886,-118.28507,8444,189,1200
1553704942,899,109,33.72509,-118.30499,8444,189,1200
1553704954,800,109,33.72331,-118.30086,8444,189,1200
1553704963,900,109,33.72239,-118.29665,8444,189,1200
1553704975,862,103,33.72000,-118.28816,8444,137,1200
1553704982,800,100,33.71941,-118.28427,8444,118,1200
1553704991,800,97,33.71904,-118.28043,8444,102,1200
1553704998,800,97,33.71862,-118.27866,8444,102,1200
1553705010,800,97,33.71798,-118.27350,8444,102,1200
1553705020,800,97,33.71768,-118.27007,8444,102,1200
1553705030,800,77,33.72057,-118.26109,8444,105,1200
1553705038,700,77,33.72065,-118.25401,8444,105,1200
1553705046,600,80,33.72133,-118.24793,8444,115,1200
1553705060,500,81,33.72167,-118.24030,8444,114,1200
1553705067,500,75,33.72263,-118.23619,8444,112,1200
1553705076,500,75,33.72409,-118.23324,8444,112,1200
1553705082,500,75,33.72560,-118.22744,8444,112,1200
1553705095,600,68,33.72673,-118.22360,8444,107,1200
1553705102,600,68,33.72804,-118.22021,8444,107,1200
1553705111,600,62,33.72971,-118.21652,8444,100,1200
1553705132,700,52,33.73334,-118.21280,8444,92,1200
1553705140,800,52,33.73950,-118.21148,8444,92,1200
1553705146,800,253,33.74124,-118.21324,8444,103,1200
1553705167,799,295,33.74519,-118.22169,8444,81,1200
1553705174,800,282,33.74569,-118.22660,8444,96,1200
1553705182,800,267,33.74517,-118.23148,8444,101,1200
1553705188,800,267,33.74462,-118.23535,8444,101,1200
1553705199,800,256,33.74406,-118.24157,8444,106,1200
1553705207,800,256,33.74328,-118.24371,8444,106,1200
1553705228,800,256,33.74267,-118.24869,8444,106,1200
1553705234,800,256,33.73721,-118.25401,8444,106,1200
1553705244,800,206,33.73339,-118.25422,8444,123,1200
1553705252,800,180,33.73101,-118.25274,8444,109,1200
1553705258,800,124,33.72971,-118.25017,8444,89,1200
1553705272,800,133,33.72819,-118.24785,8444,85,1200
1553705279,800,133,33.72724,-118.24437,8444,85,1200
1553705286,799,98,33.72758,-118.24030,8444,91,1200
1553705292,800,81,33.72811,-118.23838,8444,90,1200
1553705302,800,71,33.72948,-118.23429,8444,94,1200
1553705310,800,70,33.73160,-118.22919,8444,84,1200
1553705336,800,58,33.73296,-118.22695,8444,98,1200
1553705348,850,274,33.74135,-118.22076,8444,98,1200
1553705354,799,274,33.74202,-118.22138,8444,98,1200
1553705382,800,274,33.74378,-118.21767,8444,98,1200
1553705402,799,274,33.74719,-118.21214,8444,98,1200
1553705415,800,274,33.74922,-118.21223,8444,98,1200
1553705426,799,277,33.74945,-118.21423,8444,78,1200
1553705435,800,274,33.74905,-118.21686,8444,58,1200
1553705442,799,256,33.74788,-118.21989,8444,62,1200
1553705463,799,245,33.74721,-118.22145,8444,69,1200
1553705478,800,245,33.74458,-118.22413,8444,69,1200
1553705486,899,245,33.73978,-118.22396,8444,69,1200
1553705498,900,181,33.73827,-118.22265,8444,77,1200
1553705524,900,181,33.73794,-118.22152,8444,77,1200
1553705547,1000,262,33.74084,-118.22050,8444,50,1200
1553705554,1000,274,33.74058,-118.22208,8444,42,1200
1553705571,900,254,33.73986,-118.22404,8444,41,1200
