snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561780262,350,213,34.05409,-118.22987,3021,32,0000
1561780270,425,247,34.05350,-118.23077,3021,36,0000
1561780293,700,296,34.05483,-118.23845,3021,75,0000
1561780302,800,308,34.05675,-118.24176,3021,81,0000
1561780309,850,311,34.05826,-118.24384,3021,82,1200
1561780320,925,304,34.06123,-118.24798,3021,81,1200
1561780332,1000,303,34.06375,-118.25263,3021,82,1200
1561780340,1025,302,34.06499,-118.25499,3021,82,1200
1561780347,1075,300,34.06679,-118.25844,3021,83,1200
1561780354,1100,300,34.06796,-118.26082,3021,83,1200
1561780365,1175,301,34.07039,-118.26563,3021,81,1200
1561780371,1225,302,34.07158,-118.26794,3021,81,1200
1561780379,1225,301,34.07286,-118.27040,3021,84,1200
1561780385,1225,304,34.07410,-118.27270,3021,85,1200
1561780391,1225,300,34.07540,-118.27521,3021,86,1200
1561780401,1225,294,34.07753,-118.28032,3021,87,1200
1561780414,1225,297,34.07959,-118.28559,3021,88,1200
1561780425,1200,296,34.08183,-118.29103,3021,88,1200
1561780439,1175,295,34.08398,-118.29641,3021,89,1200
1561780449,1200,302,34.08641,-118.30162,3021,89,1200
1561780456,1175,308,34.08787,-118.30399,3021,91,1200
1561780465,1150,316,34.09043,-118.30730,3021,89,1200
1561780472,1125,323,34.09239,-118.30913,3021,88,1200
1561780481,1100,328,34.09537,-118.31148,3021,84,1200
1561780488,1075,328,34.09849,-118.31366,3021,83,1200
1561780497,1025,320,34.10129,-118.31614,3021,81,1200
1561780503,1000,312,34.10289,-118.31810,3021,81,1200
1561780511,1000,302,34.10417,-118.32012,3021,79,1200
1561780518,975,286,34.10541,-118.32382,3021,76,1200
1561780526,950,279,34.10582,-118.32629,3021,73,1200
1561780535,950,272,34.10609,-118.32993,3021,73,1200
1561780544,950,266,34.10603,-118.33357,3021,72,1200
1561780551,950,260,34.10566,-118.33711,3021,72,1200
1561780559,975,261,34.10533,-118.33958,3021,70,1200
1561780566,1000,259,34.10487,-118.34296,3021,68,1200
