snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557018543,200,72,34.00254,-118.78796,3393,116,0000
1557018551,300,73,34.00365,-118.78362,3393,118,0000
1557018558,200,73,34.00452,-118.78009,3393,117,0000
1557018570,300,74,34.00662,-118.77162,3393,116,0000
1557018580,200,73,34.00818,-118.76535,3393,117,1206
1557018683,300,74,34.02324,-118.69943,3393,118,1206
1557018690,300,74,34.02416,-118.69534,3393,119,1206
1557018697,300,73,34.02498,-118.69175,3393,118,1206
1557018706,300,74,34.02666,-118.68473,3393,119,1206
1557018712,300,74,34.02773,-118.68027,3393,119,1206
1557018719,300,74,34.02850,-118.67678,3393,119,1206
1557018725,300,74,34.02950,-118.67220,3393,119,1206
1557018731,300,74,34.03029,-118.66859,3393,119,1206
1557018737,300,76,34.03102,-118.66496,3393,118,1206
1557018745,300,80,34.03171,-118.66087,3393,116,1206
1557018755,300,82,34.03267,-118.65324,3393,117,1206
1557018765,300,84,34.03322,-118.64702,3393,115,1206
1557018858,500,83,34.03797,-118.58786,3393,116,1206
1557018879,500,82,34.03960,-118.57367,3393,116,1206
1557018895,600,82,34.04059,-118.56445,3393,111,1206
1557018907,700,82,34.04146,-118.55711,3393,111,1206
1557018913,700,80,34.04201,-118.55325,3393,111,1206
1557018925,800,78,34.04328,-118.54552,3393,110,1206
1557018936,800,77,34.04434,-118.53918,3393,110,1206
1557018942,800,75,34.04523,-118.53481,3393,111,1206
1557018954,800,78,34.04659,-118.52808,3393,111,1206
1557018960,900,80,34.04727,-118.52404,3393,109,1206
1557018968,900,81,34.04778,-118.52017,3393,110,1206
1557018982,900,71,34.04965,-118.51126,3393,114,1206
1557018988,900,65,34.05096,-118.50758,3393,113,1206
1557018997,900,62,34.05295,-118.50274,3393,114,1206
1557019003,900,62,34.05455,-118.49909,3393,115,1206
1557019011,900,60,34.05664,-118.49453,3393,114,1206
1557019023,1000,60,34.05991,-118.48760,3393,111,1206
1557019034,1000,61,34.06284,-118.48127,3393,111,1206
1557019047,1000,61,34.06590,-118.47455,3393,111,1206
1557019054,1000,59,34.06753,-118.47113,3393,113,1206
1557019060,1000,58,34.06926,-118.46770,3393,114,1206
1557019067,1000,58,34.07094,-118.46434,3393,114,1206
1557019077,1000,58,34.07332,-118.45953,3393,114,1206
1557019084,900,61,34.07549,-118.45430,3393,107,1206
1557019105,800,166,34.07204,-118.44697,10351,72,1206
1557019117,700,178,34.06884,-118.44664,10351,49,1206
1557019179,0,357,34.06673,-118.44674,40563,0,1206
