snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557982144,600,38,33.83328,-118.12435,8444,101,0000
1557982156,700,38,33.83831,-118.11930,8444,104,0000
1557982168,700,42,33.84299,-118.11414,8444,114,0000
1557982177,700,43,33.84637,-118.11009,8444,116,0000
1557982188,700,46,33.85068,-118.10429,8444,117,0000
1557982197,800,48,33.85339,-118.10036,8444,118,1200
1557982204,799,49,33.85650,-118.09571,8444,118,1200
1557982213,799,51,33.85939,-118.09094,8444,118,1200
1557982221,800,54,33.86189,-118.08651,8444,122,1200
1557982228,900,55,33.86428,-118.08209,8444,121,1200
1557982241,900,56,33.86798,-118.07513,8444,120,1200
1557982250,899,56,33.86922,-118.07275,8444,120,1200
1557982269,1000,56,33.87198,-118.06792,8444,120,1200
1557982325,1100,56,33.87899,-118.05506,8444,120,1200
1557982338,1400,56,33.89682,-118.02262,8444,120,1200
1557982369,1400,56,33.89913,-118.01816,8444,120,1200
1557982416,1500,56,33.90885,-118.00079,8444,120,1200
1557982436,1600,56,33.92457,-117.97363,8444,120,1200
1557982449,1600,49,33.93466,-117.95828,8444,120,1200
1557982456,1700,48,33.93706,-117.95496,8444,120,1200
1557982464,1700,50,33.94027,-117.95014,8444,120,1200
1557982476,1700,50,33.94465,-117.94379,8444,120,1200
1557982484,1800,49,33.94740,-117.93995,8444,120,1200
1557982492,1799,49,33.95045,-117.93568,8444,120,1200
1557982506,1800,48,33.95470,-117.92981,8444,120,1200
1557982513,1800,48,33.95787,-117.92550,8444,120,1200
1557982520,1800,47,33.96088,-117.92153,8444,120,1200
1557982530,1900,46,33.96392,-117.91766,8444,120,1200
1557982536,1900,46,33.96714,-117.91348,8444,120,1200
1557982544,1899,46,33.96861,-117.91164,8444,120,1200
1557982553,1900,46,33.97202,-117.90707,8444,120,1200
1557982568,2000,46,33.97813,-117.89928,8444,120,1200
1557982596,2000,46,33.98240,-117.89390,8444,120,1200
1557982602,1900,46,33.99175,-117.88194,8444,120,1200
