snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558842738,500,220,34.05380,-118.23012,3021,27,0000
1558842746,625,266,34.05343,-118.23166,3021,38,0000
1558842755,750,280,34.05362,-118.23395,3021,51,0000
1558842761,825,287,34.05400,-118.23576,3021,56,0000
1558842768,925,296,34.05464,-118.23755,3021,59,0000
1558842777,1050,302,34.05602,-118.24024,3021,64,0000
1558842785,1150,308,34.05757,-118.24277,3021,64,1200
1558842793,1150,311,34.05872,-118.24439,3021,62,1200
1558842801,1150,310,34.06041,-118.24676,3021,63,1200
1558842807,1175,303,34.06148,-118.24854,3021,64,1200
1558842813,1175,304,34.06251,-118.25034,3021,64,1200
1558842820,1175,303,34.06343,-118.25203,3021,61,1200
1558842827,1175,295,34.06471,-118.25471,3021,58,1200
1558842834,1175,282,34.06517,-118.25650,3021,55,1200
1558842841,1175,265,34.06520,-118.25832,3021,56,1200
1558842848,1150,247,34.06448,-118.26121,3021,59,1200
1558842856,1150,242,34.06343,-118.26390,3021,60,1200
1558842864,1125,229,34.06241,-118.26565,3021,69,1200
1558842873,1050,215,34.05962,-118.26851,3021,93,1200
1558842880,1025,213,34.05753,-118.27018,3021,100,1200
1558842887,975,212,34.05377,-118.27309,3021,107,1200
1558842893,925,210,34.05107,-118.27505,3021,109,1200
1558842899,900,207,34.04837,-118.27685,3021,110,1200
1558842905,875,206,34.04562,-118.27853,3021,111,1200
1558842913,850,204,34.04283,-118.28005,3021,112,1200
1558842925,800,203,34.03685,-118.28304,3021,113,1200
1558842931,775,205,34.03415,-118.28459,3021,112,1200
1558842943,850,203,34.02848,-118.28767,3021,106,1200
1558842953,875,203,34.02303,-118.29048,3021,107,1200
1558842960,875,204,34.02037,-118.29197,3021,109,1200
1558842967,875,202,34.01758,-118.29346,3021,110,1200
1558842977,775,198,34.01172,-118.29604,3021,116,1200
1558842983,775,197,34.00855,-118.29723,3021,115,1200
1558842991,750,196,34.00543,-118.29832,3021,115,1200
1558842998,725,190,34.00072,-118.29966,3021,117,1200
1558843006,725,186,33.99747,-118.30022,3021,117,1200
1558843014,725,182,33.99249,-118.30061,3021,117,1200
1558843021,725,180,33.98932,-118.30067,3021,116,0211
1558843029,675,182,33.98434,-118.30084,3021,119,0211
1558843040,650,186,33.97778,-118.30151,3021,117,0211
1558843048,600,188,33.97494,-118.30196,3021,113,0211
1558843059,550,188,33.96894,-118.30296,3021,89,0211
1558843065,525,188,33.96689,-118.30330,3021,71,0211
1558843075,525,119,33.96487,-118.30229,3021,50,0211
1558843089,525,18,33.96661,-118.29871,3021,57,0211
1558843100,550,311,33.96863,-118.29949,3021,50,0211
1558843107,550,247,33.96881,-118.30196,3021,52,0211
1558843113,525,197,33.96771,-118.30291,3021,54,0211
1558843121,525,147,33.96610,-118.30244,3021,59,0211
1558843130,525,100,33.96629,-118.29916,3021,58,0211
1558843138,500,349,33.96768,-118.29901,3021,51,0211
1558843148,500,273,33.96884,-118.30084,3021,51,0211
1558843157,500,262,33.96865,-118.30376,3021,56,0211
1558843165,500,255,33.96826,-118.30633,3021,52,0211
1558843172,500,229,33.96754,-118.30788,3021,51,0211
1558843179,525,199,33.96584,-118.30913,3021,51,0211
1558843187,525,191,33.96433,-118.30959,3021,54,0211
1558843193,525,188,33.96277,-118.30986,3021,53,0211
1558843199,525,185,33.96140,-118.31009,3021,53,0211
1558843208,550,181,33.95916,-118.31023,3021,51,0211
1558843215,550,181,33.95700,-118.31026,3021,50,0211
1558843226,550,181,33.95492,-118.31023,3021,48,0211
1558843236,550,169,33.95241,-118.31005,3021,47,0211
1558843242,550,162,33.95101,-118.30965,3021,52,0211
1558843249,525,138,33.94949,-118.30840,3021,68,0211
1558843255,550,128,33.94817,-118.30661,3021,73,0211
1558843261,575,125,33.94693,-118.30454,3021,77,0211
1558843267,575,110,33.94594,-118.30215,3021,84,0211
1558843277,575,98,33.94524,-118.29781,3021,91,0211
1558843284,550,102,33.94454,-118.29323,3021,97,0211
1558843291,550,102,33.94391,-118.28996,3021,99,0211
1558843297,550,100,33.94331,-118.28649,3021,101,0211
1558843304,575,99,33.94286,-118.28307,3021,102,0211
