snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563903650,1100,313,34.26219,-118.40981,13711,61,0000
1563903660,1200,3,34.26528,-118.41104,13711,73,0000
1563903668,1200,27,34.26833,-118.40986,13711,81,0000
1563903675,1300,36,34.27020,-118.40835,13711,85,0000
1563903684,1300,44,34.27316,-118.40509,13711,89,0000
1563903691,1400,51,34.27511,-118.40224,13711,91,1206
1563903697,1500,54,34.27657,-118.39983,13711,91,1206
1563903729,1700,69,34.28293,-118.38501,13711,95,1206
1563903738,1700,73,34.28403,-118.38065,13711,96,1206
1563903749,1800,74,34.28549,-118.37477,13711,95,1206
1563903766,1800,71,34.28768,-118.36653,2818,96,1206
1563903772,1900,73,34.28851,-118.36350,2818,97,1206
1563903778,1900,76,34.28925,-118.36020,2818,97,1206
1563903784,1900,84,34.28968,-118.35680,2818,99,1206
1563903792,1900,86,34.28989,-118.35347,2818,101,1206
1563903798,2000,88,34.29016,-118.34843,2818,103,1206
1563903822,2100,106,34.28856,-118.33632,2818,103,1206
1563903829,2100,115,34.28693,-118.33128,2818,102,1206
1563903837,2100,118,34.28567,-118.32831,2818,104,1206
1563903847,2100,116,34.28288,-118.32192,2818,108,1206
1563903853,2100,115,34.28149,-118.31852,2818,108,1206
1563903859,2100,113,34.28032,-118.31535,2818,106,1206
1563903867,2100,112,34.27911,-118.31200,2818,106,1206
1563903873,2100,112,34.27803,-118.30880,2818,105,1206
1563903884,2200,116,34.27567,-118.30232,2818,102,1206
1563903891,2200,116,34.27441,-118.29924,2818,99,1206
1563903901,2300,120,34.27190,-118.29369,2818,95,1206
1563903908,2300,121,34.27045,-118.29071,2818,96,1206
1563903919,2400,122,34.26752,-118.28510,2818,97,1206
1563903926,2500,125,34.26603,-118.28241,2818,96,1206
1563903933,2500,124,34.26471,-118.28010,2818,94,1206
1563903943,2600,119,34.26178,-118.27455,2818,93,1206
1563903955,2700,121,34.25909,-118.26914,2818,91,1206
1563903961,2700,119,34.25784,-118.26656,2818,90,1206
1563903967,2800,118,34.25665,-118.26401,2818,91,1206
1563903975,2800,119,34.25537,-118.26126,2818,92,1206
1563903985,2800,118,34.25267,-118.25571,2818,99,1206
1563903992,2900,120,34.25123,-118.25266,2818,101,1206
1563903998,2900,119,34.24979,-118.24951,2818,105,1206
1563904009,2800,118,34.24718,-118.24372,2818,107,1206
1563904021,2800,118,34.24415,-118.23704,2818,106,1206
1563904027,2800,118,34.24292,-118.23413,2818,106,1206
1563904035,2800,118,34.24136,-118.23061,2818,107,1206
1563904044,2800,118,34.23930,-118.22589,2818,106,1206
1563904069,2900,115,34.23326,-118.21143,5186,106,1206
1563904079,2900,103,34.23191,-118.20642,5186,104,1206
1563904085,3000,103,34.23126,-118.20236,5186,104,1206
1563904091,3000,96,34.23088,-118.19927,5186,98,1206
1563904117,3100,97,34.22969,-118.18459,309,103,1206
1563904127,3100,102,34.22910,-118.18015,309,105,1206
1563904133,3100,111,34.22786,-118.17552,309,107,1206
1563904139,3100,117,34.22674,-118.17267,309,110,1206
1563904147,3100,121,34.22452,-118.16816,309,108,1206
1563904153,3000,124,34.22273,-118.16496,309,109,1206
1563904159,3000,131,34.22118,-118.16267,309,112,1206
1563904166,2900,137,34.21864,-118.15962,309,114,1206
1563904175,2800,141,34.21473,-118.15567,309,116,1206
1563904181,2800,143,34.21207,-118.15320,309,117,1206
1563904187,2700,142,34.20941,-118.15084,309,119,1206
1563904198,2600,143,34.20412,-118.14606,309,121,1206
1563904205,2500,143,34.20123,-118.14342,309,121,1206
1563904212,2500,142,34.19895,-118.14125,309,120,1206
1563904228,2400,143,34.19155,-118.13467,309,120,1206
1563904237,2300,144,34.18647,-118.13032,309,121,1206
1563904243,2200,144,34.18387,-118.12809,309,121,1206
1563904249,2200,144,34.18140,-118.12592,309,121,1206
1563904257,2100,141,34.17791,-118.12271,309,121,1206
1563904268,2000,143,34.17265,-118.11794,309,122,1206
1563904274,2000,143,34.16999,-118.11562,309,122,1206
1563904287,1900,143,34.16432,-118.11060,309,123,1206
1563904298,1800,145,34.15892,-118.10583,309,120,1206
1563904304,1800,148,34.15594,-118.10342,309,121,1206
1563904313,1700,147,34.15297,-118.10129,309,121,1206
1563904319,1700,147,34.15013,-118.09905,309,121,1206
1563904327,1600,148,34.14519,-118.09524,309,121,1206
1563904336,1600,148,34.14099,-118.09216,309,121,1206
1563904344,1700,148,34.13791,-118.08985,309,121,1206
1563904357,1700,148,34.13187,-118.08548,309,112,1206
1563904366,1700,149,34.12834,-118.08302,309,111,1206
1563904377,1700,150,34.12285,-118.07931,309,114,1206
1563904383,1700,149,34.12000,-118.07733,309,115,1206
1563904389,1700,150,34.11731,-118.07545,309,115,1206
1563904401,1700,151,34.11163,-118.07164,309,111,1206
1563904408,1700,151,34.10920,-118.07007,309,109,1206
1563904418,1700,152,34.10380,-118.06657,309,110,1206
1563904425,1700,151,34.10078,-118.06463,309,112,1206
1563904432,1700,151,34.09817,-118.06295,309,114,1206
1563904443,1700,152,34.09244,-118.05925,309,113,1206
1563904457,1700,153,34.08695,-118.05576,309,113,1206
1563904469,1700,152,34.08131,-118.05228,309,112,1206
1563904479,1700,150,34.07593,-118.04888,309,113,1206
1563904488,1700,150,34.07158,-118.04597,309,115,1206
1563904494,1700,149,34.06874,-118.04409,309,115,1206
1563904500,1700,148,34.06618,-118.04226,309,115,1206
1563904508,1700,149,34.06330,-118.04020,309,110,1206
1563904518,1700,150,34.05789,-118.03649,309,111,1206
1563904524,1700,150,34.05537,-118.03481,309,113,1206
1563904531,1700,150,34.05250,-118.03288,309,116,1206
1563904542,1600,150,34.04691,-118.02910,309,120,1206
1563904549,1600,148,34.04384,-118.02681,309,121,1206
1563904561,1500,147,34.03793,-118.02246,309,121,1206
1563904572,1500,146,34.03220,-118.01811,309,119,1206
1563904578,1500,143,34.02974,-118.01609,309,118,1206
1563904584,1500,138,34.02713,-118.01347,309,118,1206
1563904592,1400,133,34.02493,-118.01077,309,118,1206
1563904600,1400,129,34.02163,-118.00627,309,117,1206
1563904606,1400,128,34.01939,-118.00298,309,118,1206
1563904618,1300,130,34.01563,-117.99745,309,114,1206
1563904624,1400,135,34.01321,-117.99451,309,111,1206
1563904630,1400,148,34.01060,-117.99208,309,106,1206
1563904638,1400,171,34.00699,-117.99047,309,98,1206
1563904647,1400,214,34.00310,-117.99162,309,92,1206
1563904658,1300,251,34.00090,-117.99546,309,92,1206
1563904664,1300,278,34.00085,-117.99916,309,85,1206
1563904674,1300,316,34.00329,-118.00312,309,87,1206
1563904681,1300,353,34.00515,-118.00375,309,73,1206
1563904702,1300,81,34.00978,-117.99933,309,64,1206
1563904712,1200,90,34.00845,-117.99580,309,65,1206
1563904725,1200,204,34.00473,-117.99470,1451,59,1206
1563904731,1200,241,34.00365,-117.99613,1451,55,1206
1563904760,1000,50,34.00662,-117.99871,20526,31,1206
1563904766,900,60,34.00694,-117.99810,20526,26,1206
1563904812,800,126,34.00644,-117.99574,20526,5,1206
1563904837,800,90,34.00607,-117.99546,20526,4,1206
1563904872,700,180,34.00576,-117.99539,20526,2,1206
1563904933,900,45,34.00618,-117.99500,20526,22,1206
1563904942,900,52,34.00722,-117.99390,20526,36,1206
1563904948,900,110,34.00734,-117.99259,20526,40,1206
1563904956,1000,170,34.00621,-117.99171,20526,43,1206
1563904984,1000,311,34.00455,-117.99683,20526,38,1206
1563904997,1000,332,34.00662,-117.99810,20526,39,1206
1563905004,1000,338,34.00804,-117.99877,20526,44,1206
1563905010,1000,343,34.00923,-117.99927,20526,45,1206
1563905020,1000,5,34.01125,-117.99951,20526,44,1206
1563905030,1000,40,34.01317,-117.99844,20526,46,1206
1563905036,1000,61,34.01381,-117.99740,20526,45,1206
1563905061,1000,149,34.01234,-117.99165,20526,43,1206
1563905104,1000,241,34.00401,-117.99417,1451,44,1206
1563905128,1000,5,34.00648,-117.99737,1451,44,1206
1563905134,1000,35,34.00758,-117.99681,1451,45,1206
1563905140,1000,61,34.00836,-117.99552,1451,46,1206
1563905147,1000,94,34.00850,-117.99402,1451,46,1206
1563905153,1000,119,34.00799,-117.99248,1451,47,1206
1563905160,1000,153,34.00669,-117.99110,1451,49,1206
1563905167,1100,175,34.00520,-117.99076,1451,51,1206
1563905189,1200,262,34.00190,-117.99477,1451,51,1206
1563905216,1300,354,34.00539,-117.99978,19281,51,1206
1563905245,1400,112,34.00951,-117.99468,19281,58,1206
1563905260,1400,165,34.00627,-117.99179,19281,58,1206
1563905266,1400,188,34.00473,-117.99179,19281,61,1206
1563905305,1400,351,33.99989,-117.99940,19281,70,1206
1563905316,1200,355,34.00343,-117.99974,19281,72,1206
1563905341,1000,70,34.00795,-117.99742,19281,30,1206
1563905352,900,110,34.00786,-117.99608,19281,17,1206
1563905358,900,125,34.00758,-117.99552,19281,17,1206
1563905386,900,348,34.00584,-117.99804,19281,25,1206
1563905412,800,122,34.00608,-117.99614,19281,9,1206
1563905423,800,129,34.00590,-117.99574,19281,7,1206
1563905431,800,75,34.00575,-117.99552,19281,4,1206
1563905508,800,61,34.00562,-117.99545,19281,1,1206
1563905543,900,21,34.00594,-117.99522,19281,10,1206
1563905553,800,2,34.00667,-117.99501,19281,21,1206
1563905563,800,11,34.00767,-117.99479,19281,25,1206
1563905578,600,15,34.00953,-117.99431,19281,22,1206
1563905586,600,15,34.01023,-117.99408,19281,18,1206
