snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552462240,1599,259,34.10976,-118.02161,8444,102,0000
1552462248,1600,259,34.10928,-118.02575,8444,102,1200
1552462266,1600,226,34.10295,-118.03124,8444,145,1200
1552462289,1635,279,34.10678,-118.05135,8444,116,1200
1552462298,1700,279,34.10701,-118.05360,8444,109,1200
1552462320,1700,267,34.10529,-118.06860,8444,101,1200
1552462333,1700,261,34.10439,-118.07591,8444,100,1200
1552462345,1700,258,34.10365,-118.07958,8444,100,1200
1552462352,1600,258,34.10287,-118.08373,8444,100,1200
1552462361,1600,255,34.10088,-118.09104,8444,100,1200
1552462370,1600,249,34.09948,-118.09450,8444,100,1200
1552462376,1599,246,34.09788,-118.09883,8444,100,1200
1552462384,1600,246,34.09624,-118.10355,8444,100,1200
1552462396,1600,245,34.09452,-118.10779,8444,100,1200
1552462410,1600,245,34.09207,-118.11386,8444,100,1200
1552462416,1600,245,34.08960,-118.11935,8444,100,1200
1552462426,1600,239,34.08749,-118.12369,8444,100,1200
1552462432,1600,239,34.08589,-118.12699,8444,100,1200
1552462446,1600,242,34.08328,-118.13311,8444,100,1200
1552462452,1599,244,34.08169,-118.13720,8444,100,1200
1552462460,1600,246,34.08038,-118.14083,8444,100,1200
1552462468,1600,247,34.07890,-118.14520,8444,100,1200
1552462480,1500,249,34.07702,-118.15140,8444,100,1200
1552462492,1599,252,34.07535,-118.15771,8444,100,1200
1552462500,1600,251,34.07421,-118.16161,8444,100,1200
1552462508,1600,249,34.07272,-118.16623,8444,100,1200
1552462520,1600,248,34.07068,-118.17203,8444,100,1200
1552462528,1600,246,34.06881,-118.17619,8444,100,1200
1552462541,1499,241,34.06615,-118.18188,8444,100,1200
1552462548,1500,241,34.06486,-118.18443,8444,100,1200
1552462561,1499,232,34.06037,-118.19153,8444,100,1200
1552462569,1500,232,34.05900,-118.19292,8444,100,1200
1552462577,1500,232,34.05672,-118.19570,8444,100,1200
1552462584,1500,224,34.05195,-118.19984,8444,100,1200
1552462590,1500,209,34.05019,-118.20092,8444,104,1200
1552462596,1500,207,34.04660,-118.20303,8444,106,1200
1552462609,1500,206,34.04288,-118.20518,8444,107,1200
1552462620,1399,202,34.03562,-118.20917,8444,106,1200
1552462628,1400,199,34.03193,-118.21064,8444,107,1200
1552462637,1400,199,34.03011,-118.21132,8444,107,1200
1552462644,1399,199,34.02482,-118.21354,8444,107,1200
1552462652,1400,194,34.02123,-118.21460,8444,108,1200
1552462664,1400,194,34.01749,-118.21570,8444,104,1200
1552462678,1300,191,34.01002,-118.21785,8444,102,1200
1552462685,1300,188,34.00663,-118.21830,8444,101,1200
1552462692,1300,188,34.00256,-118.21896,8444,100,1200
1552462704,1300,185,33.99921,-118.21925,8444,100,1200
1552462728,1200,177,33.98630,-118.21940,8444,100,1200
1552462737,1200,176,33.98463,-118.21922,8444,96,1200
1552462745,1200,180,33.97877,-118.21910,8444,97,1200
1552462768,1200,164,33.97006,-118.21680,8444,103,1200
1552462776,1300,174,33.96705,-118.21674,8444,97,1200
1552462784,1200,173,33.96202,-118.21627,8444,90,1200
1552462809,1200,179,33.95330,-118.21644,8444,90,1200
1552462829,1100,185,33.94302,-118.21738,8444,90,1200
1552462837,1000,182,33.93981,-118.21750,8444,94,1200
1552462848,999,182,33.93794,-118.21763,8444,94,1200
1552462856,999,182,33.93065,-118.21825,8444,94,1200
1552462864,1000,189,33.92753,-118.21923,8444,96,1200
1552462873,1000,195,33.92557,-118.21998,8444,93,1200
1552462880,1000,201,33.92155,-118.22273,8444,91,1200
1552462894,1000,218,33.92028,-118.22433,8444,90,1200
1552462908,1000,218,33.91656,-118.22812,8444,90,1200
1552462949,1000,279,33.91719,-118.24788,8444,114,1200
1552462974,999,279,33.91799,-118.26966,8444,114,1200
1552462981,1000,288,33.91930,-118.27463,8444,124,1200
1552462992,999,281,33.92042,-118.28234,8444,113,1200
1552463001,1000,280,33.92100,-118.28662,8444,111,1200
1552463013,999,277,33.92147,-118.29145,8444,106,1200
1552463024,1000,276,33.92208,-118.29748,8444,103,1200
1552463036,1000,276,33.92250,-118.30357,8444,103,1200
1552463045,1000,276,33.92281,-118.31023,8444,103,1200
1552463052,1000,275,33.92303,-118.31387,8444,97,1200
1552463062,1000,273,33.92309,-118.31587,8444,94,1200
1552463084,1000,271,33.92303,-118.33073,8444,90,1200
1552463108,1000,270,33.92302,-118.33836,8444,90,1200
1552463128,999,266,33.92260,-118.35265,8444,90,1200
1552463137,999,261,33.92202,-118.35646,8444,90,1200
1552463144,1000,251,33.92089,-118.35973,8444,90,1200
1552463153,952,240,33.91906,-118.36312,8444,86,1200
1552463161,899,225,33.91664,-118.36552,8444,83,1200
1552463168,900,208,33.91378,-118.36698,8444,85,1200
1552463176,900,198,33.91031,-118.36804,8444,87,1200
1552463185,900,198,33.90841,-118.36825,8444,87,1200
1552463192,923,198,33.90365,-118.36837,8444,87,1200
1552463214,1000,165,33.89320,-118.36538,8444,106,1200
1552463222,1000,165,33.89103,-118.36453,8444,106,1200
1552463233,1000,151,33.88423,-118.36073,8444,107,1200
1552463240,999,145,33.88110,-118.35797,8444,112,1200
1552463248,1000,145,33.87742,-118.35506,8444,111,1200
1552463258,1000,142,33.87445,-118.35218,8444,110,1200
1552463265,1100,138,33.87173,-118.34916,8444,110,1200
1552463272,1100,138,33.86897,-118.34619,8444,106,1200
1552463306,1100,143,33.85798,-118.33511,8444,93,1200
1552463312,1100,146,33.85522,-118.33308,8444,91,1200
1552463344,1100,154,33.84434,-118.32721,8444,90,1200
1552463356,1100,154,33.83991,-118.32539,8444,90,1200
1552463365,1100,154,33.83469,-118.32314,8444,90,1200
1552463373,1100,160,33.83315,-118.32248,8444,94,1200
1552463380,1200,158,33.82880,-118.32021,8444,92,1200
1552463388,1200,155,33.82592,-118.31854,8444,87,1200
1552463400,1200,153,33.82120,-118.31581,8444,88,1200
1552463414,1200,151,33.81694,-118.31298,8444,88,1200
1552463424,1200,149,33.81431,-118.31101,8444,88,1200
1552463436,1199,149,33.81008,-118.30773,8444,88,1200
1552463449,1199,149,33.80615,-118.30409,8444,88,1200
1552463461,1200,149,33.80185,-118.29931,8444,88,1200
1552463472,1200,122,33.79840,-118.29303,8444,92,1200
1552463484,1200,116,33.79694,-118.28908,8444,91,1200
1552463490,1200,113,33.79574,-118.28583,8444,86,1200
1552463501,1200,113,33.79549,-118.28330,8444,86,1200
1552463528,1100,78,33.79678,-118.26554,8444,96,1200
1552463534,1100,78,33.79700,-118.26341,8444,96,1200
1552463540,1100,81,33.79791,-118.25945,8444,93,1200
1552463566,1100,73,33.79861,-118.25507,8444,95,1200
1552463574,1050,73,33.79961,-118.24326,8444,95,1200
1552463580,1100,67,33.80081,-118.23945,8444,97,1200
1552463588,1100,69,33.80177,-118.23534,8444,98,1200
1552463598,1100,73,33.80223,-118.23311,8444,94,1200
1552463610,1100,79,33.80322,-118.22714,8444,92,1200
1552463626,1100,79,33.80417,-118.22156,8444,92,1200
1552463644,1100,79,33.80579,-118.21313,8444,92,1200
1552463652,1000,79,33.80710,-118.20402,8444,92,1200
1552463661,1000,79,33.80730,-118.20267,8444,83,1200
1552463669,1000,80,33.80779,-118.19813,8444,81,1200
1552463689,1000,32,33.79463,-118.18944,8444,207,1200
1552463700,1000,29,33.79889,-118.18669,8444,180,1200
1552463709,999,44,33.80339,-118.18219,8444,144,1200
1552463716,1000,32,33.80735,-118.17957,8444,134,1200
1552463725,999,29,33.81098,-118.17643,8444,132,1200
1552463732,1000,32,33.81224,-118.17553,8444,123,1200
1552463740,999,44,33.81592,-118.17054,8444,109,1200
1552463748,1000,46,33.81813,-118.16736,8444,105,1200
1552463762,1000,61,33.82021,-118.16253,8444,91,1200
1552463768,1000,67,33.82130,-118.15887,8444,86,1200
1552463776,1000,72,33.82208,-118.15543,8444,83,1200
1552463784,999,78,33.82256,-118.15160,8444,81,1200
1552463792,1000,84,33.82278,-118.14787,8444,80,1200
1552463818,999,93,33.82240,-118.13653,8444,82,1200
1552463825,1000,96,33.82203,-118.13301,8444,81,1200
1552463832,1000,95,33.82171,-118.12926,8444,80,1200
1552463840,1000,96,33.82132,-118.12576,8444,80,1200
1552463852,999,98,33.82070,-118.12092,8444,80,1200
1552463864,1000,96,33.82024,-118.11601,8444,73,1200
1552463873,999,96,33.81996,-118.11301,8444,71,1200
1552463880,1075,93,33.81980,-118.10966,8444,70,1200
1552463894,1100,94,33.81945,-118.10454,8444,70,1200
1552463900,1100,93,33.81937,-118.10304,8444,70,1200
