snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561591891,400,253,33.90962,-118.36485,3021,0,0000
1561591900,400,155,33.90809,-118.36401,3021,0,0000
1561591930,400,224,33.90856,-118.36458,40563,0,0264
1561591936,400,86,33.90857,-118.36216,40563,0,0264
1561591946,400,21,33.91042,-118.36069,40563,0,0264
1561591960,400,326,33.91317,-118.36298,40563,0,0264
1561591969,400,306,33.91433,-118.36510,40563,0,0264
1561591977,400,294,33.91582,-118.36893,40563,0,0264
1561591985,400,222,33.91456,-118.37025,40563,0,0264
1561591992,400,175,33.91275,-118.37019,40563,0,0264
1561592020,400,268,33.91084,-118.37912,3021,0,0264
1561592041,500,275,33.91149,-118.38975,3021,0,0264
1561592066,500,297,33.91559,-118.40138,3021,0,0264
1561592077,500,291,33.91698,-118.40567,3021,0,0264
1561592083,500,297,33.91805,-118.40824,3021,0,0264
1561592091,500,272,33.91847,-118.41219,3021,0,0264
1561592140,400,294,33.92001,-118.41974,3021,0,0264
1561592150,400,244,33.91908,-118.42266,3021,0,0264
1561592156,400,195,33.91745,-118.42317,3021,0,0264
1561592163,400,109,33.91577,-118.42117,3021,0,0264
1561592169,400,353,33.91642,-118.42003,3021,0,0264
1561592178,400,350,33.91871,-118.42055,3021,0,0264
1561592189,400,207,33.91768,-118.42261,3021,0,0264
1561592197,400,122,33.91562,-118.42039,3021,0,0264
1561592204,400,29,33.91698,-118.41882,3021,0,0264
1561592217,400,244,33.91792,-118.42078,3021,0,0264
1561592226,500,191,33.91557,-118.42130,3021,0,0264
1561592237,400,51,33.91658,-118.41798,3021,0,0264
1561592248,400,329,33.91847,-118.41877,3021,0,0264
1561592256,400,258,33.91861,-118.42134,3021,0,0264
1561592266,400,232,33.91712,-118.42461,3021,0,0264
1561592274,400,206,33.91391,-118.42644,3021,0,0264
1561592284,400,153,33.91014,-118.42506,3021,0,0264
1561592293,400,155,33.90637,-118.42284,3021,0,0264
1561592299,400,154,33.90437,-118.42169,3021,0,0264
1561592307,400,148,33.90115,-118.41963,3021,0,0264
1561592324,500,1,33.90362,-118.41757,3021,0,0264
1561592332,500,299,33.90449,-118.41950,3021,0,0264
1561592347,400,338,33.91135,-118.42289,3021,0,0264
1561592354,300,327,33.91405,-118.42506,3021,0,0264
1561592363,300,341,33.91666,-118.42683,3021,0,0264
1561592402,300,218,33.91563,-118.42889,3021,0,0264
1561592408,300,160,33.91396,-118.42838,3021,0,0264
1561592422,300,29,33.91554,-118.42564,3021,0,0264
1561592428,300,294,33.91717,-118.42729,3021,0,0264
1561592436,300,214,33.91585,-118.42875,3021,0,0264
1561592445,400,130,33.91386,-118.42781,3021,0,0264
1561592455,300,55,33.91498,-118.42584,3021,0,0264
1561592465,300,326,33.91712,-118.42764,3021,0,0264
1561592473,300,206,33.91512,-118.42902,3021,0,0264
1561592479,300,149,33.91405,-118.42827,3021,0,0264
1561592491,300,40,33.91531,-118.42558,3021,0,0264
1561592500,300,312,33.91745,-118.42660,3021,0,0264
1561592506,400,220,33.91647,-118.42884,3021,0,0264
1561592515,400,172,33.91382,-118.42884,3021,0,0264
1561592525,400,94,33.91319,-118.42639,3021,0,0264
1561592533,400,12,33.91531,-118.42512,3021,0,0264
1561592540,400,326,33.91689,-118.42564,3021,0,0264
1561592549,400,282,33.91750,-118.42764,3021,0,0264
1561592556,300,193,33.91525,-118.42903,3021,0,0264
1561592570,400,74,33.91470,-118.42546,3021,0,0264
1561592577,400,354,33.91638,-118.42569,3021,0,0264
1561592584,400,289,33.91712,-118.42833,3021,0,0264
1561592593,400,167,33.91465,-118.42902,3021,0,0264
1561592602,400,104,33.91330,-118.42650,3021,0,0264
1561592609,400,15,33.91563,-118.42518,3021,0,0264
1561592616,400,317,33.91717,-118.42632,3021,0,0264
1561592622,400,253,33.91726,-118.42793,3021,0,0264
1561592629,400,208,33.91530,-118.42914,3021,0,0264
1561592635,400,162,33.91415,-118.42870,3021,0,0264
1561592646,400,78,33.91382,-118.42632,3021,0,0264
1561592653,400,345,33.91619,-118.42523,3021,0,0264
1561592667,400,271,33.91712,-118.42856,3021,0,0264
1561592678,400,201,33.91479,-118.42958,3021,0,0264
1561592689,400,98,33.91354,-118.42615,3021,0,0264
1561592695,400,32,33.91461,-118.42533,3021,0,0264
1561592704,400,358,33.91717,-118.42546,3021,0,0264
1561592710,400,296,33.91777,-118.42701,3021,0,0264
1561592719,400,241,33.91675,-118.42918,3021,0,0264
1561592736,200,156,33.91093,-118.42798,3021,0,0264
1561592746,200,160,33.90749,-118.42644,3021,0,0264
1561592761,200,148,33.90207,-118.42297,3021,0,0264
1561593090,500,96,33.88501,-118.24790,8444,475,1200
