snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570671116,5525,315,34.27652,-118.07237,3021,2,0000
1570671139,5650,135,34.27665,-118.07201,3021,2,0000
1570671159,5750,203,34.27258,-118.07416,3021,79,1206
1570671172,5800,204,34.26771,-118.07682,3021,103,1206
1570671185,5875,203,34.26152,-118.08014,3021,117,1206
1570671197,5900,202,34.25542,-118.08335,3021,125,1206
1570671207,5875,202,34.24937,-118.08643,3021,131,1206
1570671227,5775,201,34.23810,-118.09187,2958,132,1206
1570671238,5725,196,34.23180,-118.09450,2958,132,1206
1570671251,5525,195,34.22401,-118.09714,2958,141,1206
1570671262,5275,197,34.21655,-118.09976,2958,146,1206
1570671275,5000,196,34.20873,-118.10268,2958,146,1206
1570671287,4725,197,34.20049,-118.10566,2958,142,1206
1570671294,4625,198,34.19664,-118.10723,2958,141,1206
1570671305,4400,198,34.18941,-118.11015,2958,137,1206
1570671311,4300,198,34.18619,-118.11144,2958,135,1206
1570671322,4075,198,34.17892,-118.11440,2958,136,1206
1570671330,3925,198,34.17499,-118.11597,2958,139,1206
1570671341,3725,199,34.16753,-118.11912,2958,140,1206
1570671347,3600,199,34.16394,-118.12065,2958,141,1206
1570671359,3375,200,34.15635,-118.12397,2958,142,1206
1570671365,3275,200,34.15334,-118.12534,2958,142,1206
1570671377,3050,199,34.14527,-118.12883,2958,141,1206
1570671383,2975,199,34.14220,-118.13020,2958,140,1206
1570671394,2775,200,34.13461,-118.13341,2958,141,1206
1570671402,2700,199,34.13075,-118.13519,2958,138,1206
1570671413,2575,199,34.12353,-118.13828,2958,135,1206
1570671419,2525,199,34.11986,-118.13988,2958,133,1206
1570671426,2475,199,34.11632,-118.14136,2958,131,1206
1570671438,2375,198,34.10971,-118.14411,2958,129,1206
1570671449,2275,198,34.10257,-118.14709,2958,129,1206
1570671456,2225,198,34.09932,-118.14843,2958,129,1206
1570671462,2150,199,34.09579,-118.14989,2958,128,1206
1570671474,1925,199,34.08908,-118.15269,2958,131,1206
1570671485,1700,199,34.08219,-118.15556,2958,131,1206
1570671492,1600,201,34.07861,-118.15721,2958,125,1206
1570671503,1450,203,34.07321,-118.16002,2958,99,1206
1570671509,1375,202,34.07117,-118.16104,2958,92,1206
1570671524,1125,198,34.06567,-118.16362,2958,80,1206
1570671531,1025,196,34.06302,-118.16448,2958,79,1206
1570671575,625,220,34.05180,-118.16676,3021,26,1206
1570671582,625,237,34.05139,-118.16732,3021,20,1206
1570671588,600,247,34.05116,-118.16777,3021,13,1206
1570671597,550,258,34.05105,-118.16814,3021,5,1206
1570671863,800,193,34.05043,-118.16849,3021,25,1206
1570671871,900,187,34.04942,-118.16872,3021,43,1206
1570671879,1025,179,34.04691,-118.16883,3021,70,1206
1570671885,1125,176,34.04458,-118.16866,3021,84,1206
1570671891,1200,177,34.04216,-118.16855,3021,93,1206
1570671897,1275,176,34.03940,-118.16839,3021,98,1206
1570671904,1350,169,34.03667,-118.16797,3021,100,1206
1570671911,1475,162,34.03290,-118.16682,3021,98,1206
1570671917,1600,159,34.03038,-118.16586,3021,95,1206
1570671925,1650,156,34.02768,-118.16452,3021,94,1206
1570671932,1650,154,34.02438,-118.16272,3021,94,1206
1570671942,1675,154,34.02063,-118.16059,3021,90,1206
1570671949,1625,155,34.01834,-118.15930,3021,89,1206
1570671955,1625,154,34.01604,-118.15807,3021,89,1206
1570671966,1625,153,34.01184,-118.15560,3021,88,1206
1570671972,1625,152,34.00951,-118.15421,3021,89,1206
1570671985,1650,153,34.00492,-118.15138,3021,91,1206
1570671996,1600,154,34.00021,-118.14871,3021,93,1206
1570672002,1625,153,33.99793,-118.14736,3021,92,1206
1570672009,1625,152,33.99554,-118.14590,3021,92,1206
1570672020,1625,152,33.99100,-118.14302,3021,93,1206
1570672027,1600,153,33.98859,-118.14153,3021,95,1206
1570672038,1600,152,33.98397,-118.13873,3021,97,1206
1570672045,1600,152,33.98146,-118.13719,3021,101,1206
1570672055,1600,153,33.97664,-118.13425,3021,108,1206
1570672063,1575,154,33.97348,-118.13240,3021,110,1206
1570672069,1575,154,33.97060,-118.13077,3021,110,1206
1570672078,1575,154,33.96582,-118.12798,3021,110,1206
1570672086,1600,155,33.96279,-118.12626,3021,108,1206
1570672093,1600,156,33.95952,-118.12455,3021,107,1206
1570672099,1625,155,33.95707,-118.12323,3021,105,1206
1570672105,1650,154,33.95422,-118.12163,3021,101,1206
1570672117,1700,155,33.94922,-118.11877,3021,97,1206
1570672128,1625,157,33.94423,-118.11620,3021,95,1206
1570672134,1625,156,33.94190,-118.11502,3021,92,1206
1570672146,1625,155,33.93747,-118.11264,3021,87,1206
1570672153,1625,156,33.93533,-118.11150,3021,86,1206
1570672164,1650,155,33.93076,-118.10904,3021,84,1206
1570672170,1650,155,33.92876,-118.10796,3021,84,1206
1570672177,1650,156,33.92651,-118.10673,3021,85,1206
1570672183,1625,156,33.92424,-118.10555,3021,87,1206
1570672194,1650,136,33.92001,-118.10268,3021,89,1206
1570672201,1650,122,33.91859,-118.10045,3021,89,1206
1570672221,1650,59,33.91889,-118.09004,3021,95,1206
1570672230,1625,35,33.92143,-118.08688,3021,98,1206
