snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570608066,625,241,34.05280,-118.23992,8444,600,0000
1570608448,600,60,34.05313,-118.24187,3021,600,1200
1570608472,850,213,34.05101,-118.24396,13235,62,1200
1570608481,950,181,34.04800,-118.24451,13235,69,1200
1570608488,975,151,34.04551,-118.24339,13235,75,1200
1570608517,1025,106,34.04053,-118.23406,13235,66,1200
1570608527,1025,106,34.03965,-118.23080,13235,61,1200
1570608537,1025,99,34.03904,-118.22714,13235,61,1200
1570608547,1025,95,34.03872,-118.22382,13235,59,1200
1570608558,1025,92,34.03848,-118.22028,13235,59,1200
1570608587,1025,111,34.03634,-118.21060,2818,60,1200
1570608593,1025,111,34.03579,-118.20900,2818,61,1200
1570608599,1025,107,34.03514,-118.20684,2818,61,1200
1570608605,1025,105,34.03471,-118.20499,2818,62,1200
1570608613,1025,101,34.03436,-118.20190,2818,62,1200
1570608633,1025,43,34.03651,-118.19602,1451,59,1200
1570608639,1025,25,34.03789,-118.19501,1451,57,1200
1570608645,1025,7,34.03941,-118.19452,1451,57,1200
1570608653,1025,343,34.04109,-118.19481,1451,57,1200
1570608661,1050,307,34.04297,-118.19663,1451,57,1200
1570608667,1025,303,34.04384,-118.19818,1451,59,1200
1570608673,1025,303,34.04475,-118.19983,1451,59,1200
1570608683,1025,283,34.04598,-118.20259,1451,67,1200
1570608692,950,229,34.04463,-118.20642,1451,101,1200
1570608698,900,218,34.04230,-118.20894,1451,112,1200
1570608706,900,213,34.03834,-118.21232,1451,118,1200
1570608713,900,213,34.03555,-118.21449,1451,120,1200
1570608719,925,211,34.03249,-118.21687,1451,121,1200
1570608728,900,211,34.02832,-118.21995,1451,122,1200
1570608739,925,205,34.02214,-118.22393,1451,122,1200
1570608745,925,204,34.01907,-118.22559,1451,122,1200
1570608752,925,200,34.01591,-118.22714,1451,123,1200
1570608761,900,197,34.01111,-118.22908,1451,123,1200
1570608767,900,195,34.00777,-118.23027,1451,123,1200
1570608773,900,193,34.00411,-118.23138,1451,122,1200
1570608780,900,189,34.00082,-118.23218,1451,121,1200
1570608788,900,181,33.99573,-118.23279,1451,121,1200
1570608795,900,177,33.99234,-118.23267,1451,122,1200
1570608801,900,174,33.98904,-118.23234,1451,122,1200
1570608808,875,172,33.98419,-118.23167,1451,121,1200
1570608815,875,171,33.98043,-118.23103,1451,121,1200
1570608825,875,172,33.97541,-118.23017,1451,123,1200
1570608831,850,171,33.97201,-118.22960,1451,124,1200
1570608837,825,172,33.96856,-118.22897,1451,125,1200
