snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577654574,150,344,34.06125,-118.23206,3021,4,0000
1577654769,175,217,34.05464,-118.22937,3021,21,0000
1577654775,225,229,34.05396,-118.23010,3021,35,1200
1577654781,325,263,34.05359,-118.23150,3021,50,1200
1577654789,450,277,34.05375,-118.23447,3021,65,1200
1577654795,525,284,34.05413,-118.23663,3021,68,1200
1577654802,600,297,34.05492,-118.23882,3021,73,1200
1577654809,675,307,34.05654,-118.24167,3021,81,1200
1577654816,775,312,34.05841,-118.24436,3021,84,1200
1577654822,800,315,34.06004,-118.24630,3021,87,1200
1577654828,800,319,34.06183,-118.24831,3021,90,1200
1577654835,800,327,34.06427,-118.25043,3021,91,1200
1577654842,800,335,34.06696,-118.25208,3021,90,1200
1577654849,825,342,34.06975,-118.25325,3021,88,1200
1577654863,900,354,34.07506,-118.25442,3021,88,1200
1577654871,950,359,34.07822,-118.25454,3021,90,1200
1577654892,1025,9,34.08667,-118.25375,3021,83,1200
1577654898,1025,11,34.08893,-118.25325,3021,85,1200
1577654909,1000,16,34.09364,-118.25179,3021,87,1200
1577654918,950,22,34.09719,-118.25020,3021,90,1200
1577654924,900,26,34.09941,-118.24893,3021,88,1200
1577654931,875,28,34.10156,-118.24753,3021,89,1200
1577654937,825,30,34.10381,-118.24596,3021,89,1200
1577654943,800,31,34.10582,-118.24456,3021,85,1200
1577654949,850,32,34.10775,-118.24299,3021,84,1200
1577654960,850,24,34.11194,-118.24030,3021,86,1200
1577654967,850,18,34.11424,-118.23929,3021,87,1200
1577654976,900,18,34.11781,-118.23784,3021,85,1200
1577654982,875,16,34.12001,-118.23699,3021,85,1200
1577654988,925,16,34.12233,-118.23612,3021,85,1200
1577655000,975,17,34.12688,-118.23447,3021,86,1200
1577655006,1000,14,34.12907,-118.23372,3021,87,1200
1577655018,1050,9,34.13401,-118.23264,3021,88,1200
1577655024,1100,7,34.13644,-118.23217,3021,87,1200
1577655030,1125,5,34.13927,-118.23177,3021,89,1200
1577655037,1150,3,34.14148,-118.23161,3021,89,1200
1577655045,1175,1,34.14514,-118.23150,3021,88,1200
1577655051,1200,359,34.14748,-118.23144,3021,88,1200
1577655063,1200,359,34.15228,-118.23144,3021,90,1200
1577655084,1375,5,34.16106,-118.23074,3021,88,1200
1577655091,1400,4,34.16354,-118.23049,3021,86,1200
1577655097,1400,5,34.16592,-118.23027,3021,85,1200
1577655108,1475,5,34.17037,-118.22971,3021,80,1200
1577655114,1500,2,34.17265,-118.22954,3021,81,1200
1577655120,1500,2,34.17479,-118.22943,3021,82,1200
1577655126,1525,4,34.17737,-118.22926,3021,84,1200
