snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548764300,950,146,34.04654,-118.23991,3021,57,1200
1548764311,1025,140,34.04356,-118.23744,3021,62,1200
1548764318,1050,136,34.04224,-118.23587,3021,63,1200
1548764331,1125,138,34.03956,-118.23320,3021,65,1200
1548764337,1150,109,34.03812,-118.23071,3021,68,1200
1548764345,1175,70,34.03830,-118.22797,3021,69,1200
1548764352,1175,37,34.03999,-118.22550,3021,70,1200
1548764359,1175,35,34.04137,-118.22455,3021,70,1200
1548764367,1250,28,34.04365,-118.22319,3021,56,1200
1548764373,1275,28,34.04523,-118.22216,3021,53,1200
1548764382,1250,32,34.04681,-118.22096,3021,57,1200
1548764397,1200,38,34.05066,-118.21800,3021,65,1200
1548764406,1175,60,34.05240,-118.21552,3021,64,1200
1548764414,1150,80,34.05313,-118.21250,3021,63,1200
1548764422,1125,85,34.05331,-118.21026,3021,64,1200
1548764431,1150,79,34.05371,-118.20728,3021,55,1200
1548764439,1200,87,34.05396,-118.20476,3021,50,1200
1548764460,1150,164,34.04988,-118.20061,3021,65,1200
1548764466,1175,157,34.04823,-118.19989,3021,62,1200
1548764474,1200,168,34.04649,-118.19927,3021,62,1200
1548764481,1175,185,34.04384,-118.19922,3021,67,1200
1548764487,1175,195,34.04187,-118.19971,3021,70,1200
1548764494,1175,212,34.04004,-118.20073,3021,71,1200
1548764501,1150,227,34.03848,-118.20229,3021,72,1200
1548764508,1175,249,34.03714,-118.20511,3021,68,1200
1548764515,1225,254,34.03661,-118.20740,3021,64,1200
1548764521,1250,254,34.03615,-118.20947,3021,61,1200
1548764531,1275,253,34.03550,-118.21237,3021,61,1200
1548764540,1275,247,34.03455,-118.21542,3021,63,1200
1548764548,1275,241,34.03336,-118.21827,3021,68,1200
1548764554,1225,245,34.03243,-118.22051,3021,73,1200
1548764560,1225,254,34.03183,-118.22262,3021,76,1200
1548764570,1200,264,34.03131,-118.22633,3021,67,1200
1548764577,1175,265,34.03108,-118.22971,3021,64,1200
1548764584,1200,266,34.03094,-118.23177,3021,61,1200
1548764609,1250,295,34.03285,-118.24007,3021,68,1200
1548764615,1250,336,34.03462,-118.24139,3021,70,1200
1548764625,1225,307,34.03685,-118.24327,3021,62,1200
1548764631,1200,269,34.03732,-118.24516,3021,58,1200
1548764639,1125,222,34.03611,-118.24774,3021,62,1200
1548764645,1075,199,34.03459,-118.24876,3021,62,1200
1548764652,1050,188,34.03294,-118.24921,3021,63,1200
1548764661,1025,151,34.03024,-118.24860,3021,68,1200
1548764670,1025,116,34.02843,-118.24596,3021,68,1200
1548764676,1025,111,34.02768,-118.24396,3021,69,1200
1548764684,1050,98,34.02699,-118.24036,3021,67,1200
1548764692,1050,88,34.02681,-118.23817,3021,66,1200
1548764699,1050,55,34.02786,-118.23503,3021,68,1200
1548764709,1050,24,34.03020,-118.23303,3021,70,1200
1548764715,1050,5,34.03203,-118.23245,3021,71,1200
1548764738,1075,345,34.04016,-118.23515,3021,82,1200
1548764748,1050,352,34.04375,-118.23598,3021,86,1200
1548764773,725,38,34.05110,-118.23338,3021,54,1200
1548764782,575,45,34.05273,-118.23143,3021,38,1200
1548764789,525,41,34.05352,-118.23058,3021,31,1200
1548764799,425,37,34.05426,-118.22977,3021,22,1200
1548764805,375,36,34.05469,-118.22937,3021,13,1200
1548764814,0,61,34.05493,-118.22919,3021,18,1200
1548764934,0,223,34.05432,-118.22983,3021,0,1200
1548765038,0,61,34.05432,-118.22983,3021,0,1200
