snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547488350,0,351,34.21644,-118.49513,3021,19,0000
1547488357,0,64,34.21665,-118.49532,3021,17,0000
1547488368,725,94,34.21669,-118.49411,3021,35,0204
1547488377,850,118,34.21587,-118.49197,3021,52,0204
1547488384,900,121,34.21468,-118.48978,3021,71,0204
1547488391,975,120,34.21372,-118.48760,3021,73,0204
1547488426,1200,94,34.21211,-118.47045,3021,95,0204
1547488437,1200,109,34.21088,-118.46429,3021,98,0204
1547488444,1175,126,34.20927,-118.46126,3021,101,0204
1547488450,1200,133,34.20742,-118.45877,3021,100,0204
1547488458,1175,139,34.20435,-118.45528,3021,102,0204
1547488464,1200,143,34.20207,-118.45316,3021,103,0204
1547488470,1225,145,34.19974,-118.45116,3021,103,0204
1547488479,1225,144,34.19641,-118.44843,3021,106,0204
1547488487,1200,135,34.19293,-118.44484,3021,106,0204
1547488496,1200,127,34.19083,-118.44192,3021,104,0204
1547488503,1225,124,34.18857,-118.43805,3021,99,0211
1547488510,1250,124,34.18689,-118.43514,3021,96,0211
1547488519,1250,122,34.18466,-118.43102,3021,96,0211
1547488527,1200,127,34.18224,-118.42690,3021,99,0211
1547488535,1175,127,34.18062,-118.42443,3021,99,0211
1547488547,1125,130,34.17712,-118.41928,3021,95,0211
1547488553,1175,132,34.17535,-118.41688,3021,90,0211
1547488567,1175,135,34.17116,-118.41156,3021,86,0211
1547488574,1175,134,34.16953,-118.40956,3021,84,0211
1547488584,1150,135,34.16618,-118.40550,3021,85,0211
1547488592,1175,128,34.16464,-118.40336,3021,81,0211
1547488598,1200,131,34.16315,-118.40132,3021,80,0211
1547488609,1250,146,34.15961,-118.39803,3021,81,0211
1547488617,1250,148,34.15672,-118.39574,3021,81,0211
1547488625,1300,153,34.15471,-118.39445,3021,82,0211
1547488634,1300,156,34.15050,-118.39220,3021,86,0211
1547488642,1325,155,34.14848,-118.39108,3021,85,0211
1547488648,1375,153,34.14593,-118.38965,3021,82,0211
1547488656,1475,155,34.14294,-118.38794,3021,81,0211
1547488662,1500,153,34.14111,-118.38688,3021,82,0211
1547488669,1500,148,34.13942,-118.38570,3021,87,0211
1547488679,1525,141,34.13596,-118.38261,3021,89,0211
1547488685,1600,140,34.13402,-118.38071,3021,83,0211
1547488692,1650,136,34.13154,-118.37808,3021,78,0211
1547488699,1650,132,34.12999,-118.37618,3021,78,0211
1547488709,1750,138,34.12697,-118.37253,3021,82,0211
1547488717,1775,140,34.12526,-118.37082,3021,84,0211
1547488724,1800,143,34.12317,-118.36894,3021,87,0211
1547488735,1775,132,34.11953,-118.36493,3021,92,0211
1547488742,1825,136,34.11749,-118.36244,3021,93,0211
1547488752,1800,128,34.11399,-118.35812,3021,91,0211
1547488758,1825,126,34.11236,-118.35555,3021,90,0211
1547488769,1775,125,34.11013,-118.35176,3021,93,0211
1547488775,1725,122,34.10869,-118.34919,3021,92,0211
1547488785,1650,123,34.10594,-118.34410,3021,92,0211
1547488794,1600,121,34.10399,-118.34047,3021,90,0211
1547488802,1575,122,34.10262,-118.33783,3021,88,0211
1547488808,1550,122,34.10119,-118.33511,3021,89,0211
1547488815,1425,123,34.09914,-118.33139,3021,91,0211
1547488821,1375,123,34.09786,-118.32903,3021,92,0211
1547488831,1275,123,34.09551,-118.32488,3021,92,0211
1547488837,1275,120,34.09416,-118.32230,3021,89,0211
1547488848,1225,119,34.09179,-118.31732,3021,86,0211
1547488855,1200,119,34.09058,-118.31480,3021,85,0211
1547488861,1175,118,34.08941,-118.31229,3021,84,0211
1547488873,1150,120,34.08705,-118.30740,3021,82,0211
1547488885,1075,119,34.08476,-118.30261,3021,85,0211
1547488897,1075,118,34.08243,-118.29765,3021,89,0211
1547488910,1075,118,34.07996,-118.29226,3021,93,0211
1547488922,1050,116,34.07758,-118.28660,3021,93,0211
1547488933,1075,116,34.07520,-118.28105,3021,90,0211
1547488940,1100,117,34.07405,-118.27846,3021,88,0211
1547488951,1075,118,34.07162,-118.27309,3021,90,0211
1547488957,1100,118,34.07053,-118.27045,3021,89,0211
1547488963,1075,123,34.06920,-118.26794,3021,90,0211
1547488970,1100,119,34.06795,-118.26570,3021,85,0211
1547488976,1100,100,34.06716,-118.26262,3021,84,0211
1547488989,1075,129,34.06508,-118.25739,3021,93,0211
1547488995,1050,134,34.06334,-118.25510,3021,93,0211
1547489002,1025,130,34.06068,-118.25173,3021,91,0211
1547489008,1000,121,34.05929,-118.24934,3021,87,0211
1547489018,900,121,34.05757,-118.24568,3021,77,0211
1547489026,850,120,34.05603,-118.24253,3021,73,0211
1547489038,700,118,34.05423,-118.23862,3021,70,0211
1547489047,575,113,34.05286,-118.23520,3021,66,0211
1547489054,500,90,34.05250,-118.23326,3021,52,0211
1547489076,325,37,34.05413,-118.22989,3021,21,0211
1547489082,300,39,34.05455,-118.22954,3021,14,0211
1547489089,0,39,34.05483,-118.22926,3021,18,0211
1547489101,0,151,34.05503,-118.22915,3021,12,0211
1547489114,0,236,34.05483,-118.22923,3021,12,0211
1547489130,0,14,34.05484,-118.22951,3021,14,0211
