snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549757058,1199,259,33.98927,-117.96596,8444,0,0000
1549757067,1200,258,33.98884,-117.96791,8444,100,0000
1549757082,1300,258,33.98806,-117.97237,8444,104,0000
1549757095,1400,261,33.98626,-117.98528,8444,106,0000
1549757102,1400,261,33.98570,-117.98981,8444,103,1200
1549757110,1499,261,33.98517,-117.99387,8444,97,1200
1549757120,1499,261,33.98487,-117.99668,8444,97,1200
1549757142,1499,261,33.98445,-118.00273,8444,97,1200
1549757164,1700,21,33.99120,-118.01025,8444,82,1200
1549757176,1700,25,33.99343,-118.00884,8444,77,1200
1549757182,1599,14,33.99531,-118.00669,8444,58,1200
1549757192,1600,57,33.99579,-118.00349,8444,70,1200
1549757218,1600,130,33.99279,-117.99796,8444,51,1200
1549757227,1600,130,33.99145,-117.99786,8444,51,1200
1549757252,1600,188,33.98744,-118.00309,8444,42,1200
1549757262,1600,188,33.98622,-118.00768,8444,42,1200
1549757274,1400,188,33.98542,-118.01296,8444,42,1200
1549757283,1400,188,33.98502,-118.01668,8444,42,1200
1549757306,1200,276,33.98623,-118.03443,8444,100,1200
1549757314,1200,281,33.98718,-118.03912,8444,108,1200
1549757328,1200,284,33.98837,-118.04409,8444,108,1200
1549757335,1100,284,33.99021,-118.05102,8444,108,1200
1549757343,1100,292,33.99107,-118.05325,8444,112,1200
1549757350,1100,290,33.99347,-118.06033,8444,107,1200
1549757358,999,296,33.99533,-118.06441,8444,112,1200
1549757367,1000,297,33.99720,-118.06881,8444,111,1200
1549757374,1000,297,33.99820,-118.07130,8444,110,1200
1549757386,1000,297,34.00140,-118.07946,8444,107,1200
1549757392,1000,297,34.00239,-118.08194,8444,107,1200
1549757399,900,296,34.00391,-118.08585,8444,104,1200
1549757412,900,295,34.00628,-118.09210,8444,101,1200
1549757427,900,295,34.00734,-118.09412,8444,101,1200
1549757450,800,37,34.02115,-118.09579,8444,110,1200
1549757459,742,31,34.02463,-118.09233,8444,110,1200
1549757466,700,43,34.02754,-118.08790,8444,118,1200
1549757474,600,49,34.03050,-118.08288,8444,122,1200
1549757491,600,53,34.03223,-118.07996,8444,129,1200
1549758546,800,258,34.05583,-118.09354,8444,109,1200
1549758554,900,257,34.05417,-118.09995,8444,105,1200
1549758566,900,246,34.05188,-118.10598,8444,101,1200
1549758575,899,246,34.05022,-118.11064,8444,100,1200
1549758582,900,243,34.04839,-118.11478,8444,100,1200
1549758592,899,243,34.04754,-118.11643,8444,100,1200
1549758599,900,243,34.04496,-118.12195,8444,100,1200
1549758610,900,238,34.04319,-118.12516,8444,100,1200
1549758624,900,238,34.04008,-118.13097,8444,100,1200
1549758631,800,238,34.03814,-118.13481,8444,100,1200
1549758638,799,236,34.03532,-118.13936,8444,96,1200
1549758648,800,231,34.03421,-118.14094,8444,93,1200
1549758655,800,235,34.03151,-118.14532,8444,91,1200
1549758662,700,232,34.02954,-118.14831,8444,86,1200
1549758680,700,231,34.02700,-118.15228,8444,81,1200
1549758687,700,233,34.02427,-118.15624,8444,80,1200
1549758696,700,226,34.02247,-118.15843,8444,76,1200
1549758703,600,225,34.02036,-118.16095,8444,73,1200
1549758711,600,224,34.01854,-118.16322,8444,71,1200
1549758718,600,225,34.01753,-118.16437,8444,70,1200
1549758724,600,227,34.01568,-118.16681,8444,74,1200
1549758731,600,221,34.01372,-118.16866,8444,72,1200
1549758738,600,219,34.01135,-118.17093,8444,71,1200
1549758747,600,216,34.00912,-118.17282,8444,70,1200
1549758754,600,212,34.00720,-118.17421,8444,70,1200
1549758766,600,212,34.00355,-118.17684,8444,70,1200
1549758778,500,212,34.00112,-118.17861,8444,70,1200
1549758796,499,212,33.99892,-118.18024,8444,70,1200
1549758815,500,212,33.98978,-118.18393,8444,70,1200
1549758846,600,178,33.97604,-118.18474,8444,80,1200
1549758863,600,178,33.96990,-118.18449,8444,86,1200
1549758884,600,188,33.96235,-118.18584,8444,86,1200
1549758890,600,191,33.95918,-118.18670,8444,87,1200
1549758902,529,192,33.95579,-118.18761,8444,88,1200
1549758914,500,192,33.95094,-118.18916,8444,88,1200
1549758926,500,201,33.94502,-118.19190,8444,88,1200
1549758934,599,206,33.94230,-118.19360,8444,88,1200
1549758942,500,209,33.93932,-118.19563,8444,88,1200
1549758950,499,211,33.93656,-118.19770,8444,88,1200
1549758958,499,211,33.93523,-118.19867,8444,88,1200
1549758967,499,211,33.93285,-118.20036,8444,88,1200
1549758975,499,211,33.93003,-118.20235,8444,84,1200
1549758992,500,214,33.92747,-118.20449,8444,82,1200
1549758999,500,214,33.92274,-118.20829,8444,82,1200
1549759016,499,220,33.92078,-118.21047,8444,77,1200
1549759030,499,220,33.91653,-118.21422,8444,77,1200
1549759054,400,220,33.91157,-118.22356,8444,77,1200
1549759084,400,304,33.91615,-118.23111,8444,78,1200
1549759091,400,304,33.91746,-118.23618,8444,78,1200
1549759118,400,309,33.91844,-118.23745,8444,82,1200
1549759126,400,309,33.92157,-118.24946,8444,82,1200
1549759216,400,314,33.92305,-118.25131,8444,101,1200
1549759259,300,314,33.92732,-118.26492,8444,101,1200
1549759362,400,314,33.92793,-118.25768,8444,101,1200
1549759390,300,314,33.92852,-118.25127,8444,101,1200
1549759418,300,314,33.92825,-118.24590,8444,101,1200
1549759546,300,314,33.92582,-118.24088,8444,101,1200
1549759623,400,314,33.92167,-118.23621,8444,101,1200
1549759636,399,314,33.92180,-118.23665,8444,101,1200
1549759739,400,314,33.92171,-118.23758,8444,101,1200
1549759767,400,137,33.92376,-118.21393,8444,140,1200
1549759778,499,102,33.92375,-118.20198,8444,140,1200
1549759791,500,94,33.92360,-118.19705,8444,124,1200
1549759820,499,89,33.92379,-118.19125,8444,102,1200
1549759830,400,89,33.92735,-118.18199,8444,102,1200
1549759839,400,89,33.93117,-118.17870,8444,102,1200
1549759846,400,36,33.93444,-118.17796,8444,97,1200
1549759868,400,346,33.94008,-118.17896,8444,70,1200
1549759875,400,319,33.94183,-118.18142,8444,70,1200
1549759887,400,319,33.94259,-118.18272,8444,70,1200
1549759911,400,265,33.94320,-118.19361,8444,85,1200
1549759950,400,263,33.94291,-118.19627,8444,79,1200
1549759958,400,263,33.93578,-118.20956,8444,79,1200
1549759966,399,224,33.93071,-118.21292,8444,127,1200
1549759996,400,209,33.92878,-118.21386,8444,124,1200
1549760020,399,146,33.91472,-118.20684,8444,114,1200
1549760031,400,128,33.91270,-118.20232,8444,112,1200
1549760038,500,128,33.91090,-118.19702,8444,112,1200
1549760047,500,108,33.91038,-118.19204,8444,111,1200
1549760067,400,85,33.91159,-118.18331,8444,104,1200
1549760079,400,51,33.91520,-118.17717,8444,106,1200
1549760086,400,36,33.91844,-118.17471,8444,99,1200
1549760098,400,20,33.92173,-118.17362,8444,103,1200
1549760108,400,20,33.92625,-118.17246,8444,89,1200
1549760130,400,339,33.93697,-118.17577,8444,99,1200
1549760142,400,328,33.94130,-118.17905,8444,95,1200
1549760154,400,317,33.94347,-118.18180,8444,93,1200
1549760163,399,318,33.94600,-118.18608,8444,83,1200
1549760171,400,292,33.94658,-118.19018,8444,89,1200
1549760196,400,279,33.94666,-118.19228,8444,89,1200
1549760218,400,222,33.93878,-118.20896,8444,115,1200
1549760227,400,216,33.93578,-118.21116,8444,109,1200
1549760248,400,206,33.93106,-118.21376,8444,99,1200
1549760264,400,206,33.92774,-118.21622,8444,99,1200
1549760271,400,206,33.92268,-118.21841,8444,99,1200
1549760307,400,173,33.91404,-118.21738,8444,113,1200
1549760316,400,173,33.90271,-118.21232,8444,113,1200
1549760323,400,134,33.90008,-118.20664,8444,131,1200
1549760331,400,122,33.89778,-118.20206,8444,130,1200
1549760340,500,120,33.89643,-118.19823,8444,122,1200
1549760347,500,117,33.89469,-118.19394,8444,113,1200
1549760359,500,111,33.89364,-118.18987,8444,107,1200
1549760366,500,111,33.89207,-118.18370,8444,107,1200
1549760391,500,90,33.89198,-118.17609,8444,112,1200
1549760399,400,90,33.89097,-118.17024,8444,112,1200
1549760435,300,84,33.89156,-118.16730,8444,61,1200
1549760447,300,267,33.89183,-118.16330,8444,44,1200
1549760498,400,267,33.89550,-118.15700,8444,44,1200
1549760518,499,39,33.90362,-118.15370,8444,78,1200
1549760524,500,43,33.90452,-118.15247,8444,74,1200
1549760531,500,50,33.90612,-118.14987,8444,72,1200
1549760539,499,55,33.90757,-118.14715,8444,71,1200
1549760548,500,58,33.90901,-118.14404,8444,74,1200
1549760554,458,61,33.91038,-118.14087,8444,76,1200
1549760562,400,64,33.91156,-118.13755,8444,81,1200
1549760591,361,64,33.91208,-118.13586,8444,81,1200
1549760607,299,64,33.91539,-118.12873,8444,81,1200
1549760631,400,64,33.91523,-118.12283,8444,81,1200
1549760638,400,64,33.91534,-118.12038,8444,81,1200
1549760650,400,66,33.91623,-118.11709,8444,56,1200
1549760660,400,38,33.91732,-118.11635,8444,45,1200
1549760667,400,38,33.91804,-118.11607,8444,45,1200
1549760694,400,294,33.92072,-118.11674,8444,33,1200
1549760716,400,294,33.92223,-118.11407,8444,33,1200
1549760738,400,236,33.92417,-118.11346,8444,19,1200
1549760760,400,25,33.92507,-118.11247,8444,14,1200
1549760779,399,25,33.92541,-118.11197,8444,14,1200
1549760799,400,107,33.92418,-118.10838,8444,28,1200
1549760806,400,100,33.92378,-118.10602,8444,36,1200
1549760818,400,102,33.92319,-118.10319,8444,45,1200
1549760826,400,102,33.92286,-118.10072,8444,45,1200
1549760838,500,96,33.92262,-118.09619,8444,55,1200
1549760931,600,70,33.92474,-118.08534,8444,79,1200
1549760958,500,70,33.94269,-118.06943,8444,79,1200
1549760979,500,310,33.96449,-118.07858,8444,117,1200
1549760994,500,319,33.96680,-118.08074,8444,102,1200
1549761002,500,319,33.97085,-118.08363,8444,102,1200
1549761010,500,309,33.97243,-118.08697,8444,93,1200
1549761018,500,300,33.97370,-118.09016,8444,91,1200
1549761028,499,298,33.97516,-118.09367,8444,86,1200
1549761034,500,295,33.97646,-118.09719,8444,87,1200
1549761042,500,293,33.97786,-118.10090,8444,88,1200
1549761068,500,293,33.97972,-118.10644,8444,84,1200
