snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574706138,950,174,34.20347,-118.35806,2818,70,0270
1574706159,1250,267,34.20186,-118.36451,2818,67,0270
1574706170,1400,269,34.20179,-118.36945,2818,80,0270
1574706191,1375,274,34.20244,-118.37986,2818,85,0270
1574706197,1350,275,34.20259,-118.38200,2818,83,0270
1574706203,1325,239,34.20211,-118.38507,2818,75,0270
1574706210,1350,194,34.20035,-118.38626,2818,70,0270
1574706216,1325,144,34.19871,-118.38570,2818,66,0270
1574706222,1200,95,34.19810,-118.38351,2818,75,0270
1574706228,1075,90,34.19807,-118.38083,2818,80,0270
1574706234,1000,92,34.19801,-118.37807,2818,75,0270
1574706240,925,92,34.19797,-118.37595,2818,63,0270
1574706248,850,90,34.19793,-118.37317,2818,51,0270
1574706254,800,90,34.19792,-118.37169,2818,47,0270
1574706260,750,90,34.19793,-118.37007,2818,45,0270
1574706348,750,91,34.19783,-118.36516,2818,49,0270
1574706358,850,83,34.19793,-118.36252,2818,56,0270
1574706366,975,353,34.19974,-118.36109,2818,61,0270
1574706372,1100,340,34.20137,-118.36166,2818,64,0270
1574706379,1275,342,34.20314,-118.36244,2818,68,0270
1574706387,1400,336,34.20598,-118.36356,2818,75,0270
1574706393,1425,333,34.20798,-118.36464,2818,79,0270
1574706402,1325,334,34.21069,-118.36620,2818,68,0270
1574706409,1350,333,34.21231,-118.36716,2818,62,0270
1574706417,1300,340,34.21464,-118.36830,2818,60,0270
1574706424,1250,339,34.21610,-118.36900,2818,59,0270
1574706433,1225,32,34.21843,-118.36894,2818,50,0270
1574706441,1150,88,34.21915,-118.36653,2818,59,0270
1574706462,1025,168,34.21697,-118.36182,2818,54,0270
1574706468,950,166,34.21543,-118.36144,2818,57,0270
1574706477,875,165,34.21321,-118.36076,2818,55,0270
1574706483,825,167,34.21170,-118.36031,2818,53,0270
1574706596,925,165,34.20439,-118.35823,2818,57,0270
1574706621,1475,301,34.20221,-118.36453,2818,73,0270
1574706627,1525,336,34.20392,-118.36591,2818,77,0270
