snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555362873,375,90,34.05455,-118.22977,3021,0,0000
1555363123,500,239,34.05359,-118.23055,3021,43,1200
1555363131,575,279,34.05345,-118.23319,3021,62,1200
1555363137,625,283,34.05380,-118.23498,3021,66,1200
1555363145,750,300,34.05510,-118.23868,3021,78,1200
1555363152,800,304,34.05624,-118.24075,3021,81,1200
1555363158,850,308,34.05771,-118.24310,3021,84,1200
1555363170,875,307,34.06091,-118.24759,3021,84,1200
1555363178,925,283,34.06229,-118.25123,3021,75,1200
1555363185,975,265,34.06232,-118.25363,3021,73,1200
1555363191,1000,251,34.06186,-118.25603,3021,74,1200
1555363201,975,238,34.06055,-118.25919,3021,74,1200
1555363209,1000,229,34.05864,-118.26221,3021,73,1200
1555363222,975,218,34.05515,-118.26598,2958,76,1200
1555363235,950,210,34.05075,-118.26911,2958,82,1200
1555363241,900,204,34.04868,-118.27028,2958,81,1200
1555363249,900,202,34.04626,-118.27155,2958,80,1200
1555363255,900,198,34.04448,-118.27231,2958,74,1200
1555363261,875,197,34.04216,-118.27320,2958,68,1200
1555363270,850,191,34.03976,-118.27387,2958,63,1200
1555363276,850,177,34.03807,-118.27400,2958,60,1200
1555363284,850,150,34.03583,-118.27315,2958,61,1200
1555363290,825,136,34.03448,-118.27183,2958,63,1200
1555363297,825,127,34.03345,-118.27040,2958,60,1200
1555363306,825,122,34.03194,-118.26771,2958,57,1200
1555363317,800,118,34.03043,-118.26446,2958,55,1200
1555363324,800,116,34.02969,-118.26285,2958,55,1200
1555363331,800,118,34.02875,-118.26061,2958,55,1200
1555363340,775,109,34.02795,-118.25846,2958,62,1200
1555363346,775,100,34.02755,-118.25632,2958,67,1200
1555363356,825,53,34.02832,-118.25314,2958,65,1200
1555363362,825,36,34.03029,-118.25112,2958,64,1200
1555363368,800,25,34.03189,-118.25000,2958,63,0247
1555363376,825,3,34.03341,-118.24957,2958,60,0247
1555363382,825,329,34.03537,-118.25014,2958,55,0247
1555363388,825,299,34.03620,-118.25140,2958,54,0247
1555363396,800,273,34.03656,-118.25387,2958,57,0247
1555363403,825,263,34.03651,-118.25588,2958,55,0247
1555363411,825,237,34.03565,-118.25841,2958,54,0247
1555363420,825,234,34.03429,-118.26067,2958,55,0247
1555363427,825,234,34.03355,-118.26193,2958,55,0247
1555363450,800,205,34.03001,-118.26704,2958,43,0247
1555363463,775,187,34.02764,-118.26805,2958,43,0247
1555363471,750,153,34.02599,-118.26760,2958,42,0247
1555363477,725,125,34.02517,-118.26662,2958,48,0247
1555363483,700,111,34.02448,-118.26502,2958,48,0247
1555363492,700,73,34.02452,-118.26267,2958,48,0247
1555363498,725,53,34.02516,-118.26138,2958,48,0247
1555363505,750,40,34.02620,-118.26015,2958,48,0247
1555363513,800,349,34.02801,-118.25952,2958,44,0247
1555363519,775,316,34.02896,-118.26020,2958,43,0247
1555363525,750,298,34.02974,-118.26154,2958,44,0247
1555363533,750,288,34.03015,-118.26283,2958,44,0247
1555363539,775,268,34.03029,-118.26433,2958,42,0247
1555363546,775,260,34.03001,-118.26605,2958,43,0247
1555363552,750,199,34.02861,-118.26720,2958,56,0247
1555363558,750,204,34.02722,-118.26816,2958,55,0247
1555363565,725,218,34.02610,-118.26920,2958,52,0247
1555363572,750,219,34.02452,-118.27074,2958,51,0247
1555363579,725,218,34.02335,-118.27188,2958,51,0247
1555363591,725,212,34.02094,-118.27394,2958,49,0247
1555363597,725,190,34.01971,-118.27455,2958,49,0247
1555363604,725,153,34.01843,-118.27399,2958,54,0247
1555363610,750,90,34.01797,-118.27241,2958,42,0247
1555363618,725,65,34.01843,-118.27052,2958,43,0247
1555363625,725,54,34.01912,-118.26920,2958,44,0247
1555363632,750,51,34.01986,-118.26805,2958,42,0247
1555363641,775,48,34.02095,-118.26653,2958,42,0247
1555363651,825,57,34.02237,-118.26401,2958,47,0247
1555363657,850,48,34.02315,-118.26278,2958,46,0247
1555363664,850,330,34.02405,-118.26273,2958,26,0247
1555363672,800,273,34.02428,-118.26445,2958,43,0247
1555363679,800,273,34.02438,-118.26581,2958,47,0247
1555363687,775,267,34.02434,-118.26844,2958,51,0247
1555363697,750,253,34.02391,-118.27086,2958,50,0247
1555363704,750,240,34.02326,-118.27269,2958,47,0247
1555363712,750,232,34.02223,-118.27438,2958,46,0247
1555363719,750,223,34.02132,-118.27539,2958,46,0247
1555363725,750,220,34.02013,-118.27668,2958,41,0247
1555363732,725,219,34.01912,-118.27769,2958,41,0247
1555363739,725,218,34.01834,-118.27847,2958,38,0247
1555363748,725,201,34.01688,-118.27938,2958,35,0247
1555363755,750,197,34.01568,-118.27989,2958,35,0247
1555363761,750,195,34.01459,-118.28021,2958,36,0247
1555363768,750,187,34.01344,-118.28047,2958,40,0247
1555363774,775,135,34.01251,-118.27995,2958,45,0247
1555363780,775,103,34.01195,-118.27812,2958,56,0247
1555363787,775,101,34.01161,-118.27618,2958,57,0247
1555363793,800,101,34.01130,-118.27429,2958,56,0247
1555363799,800,101,34.01097,-118.27248,2958,53,0247
1555363807,800,100,34.01060,-118.27023,2958,54,0247
1555363816,750,105,34.01004,-118.26730,2958,53,0247
1555363823,775,104,34.00962,-118.26547,2958,51,0247
1555363830,775,104,34.00930,-118.26405,2958,51,0247
1555363842,875,102,34.00855,-118.26027,2958,57,0247
1555363849,875,94,34.00813,-118.25764,2958,59,0247
1555363856,850,64,34.00855,-118.25546,2958,62,0247
1555363865,850,29,34.01033,-118.25347,2958,57,0247
1555363871,825,10,34.01184,-118.25291,2958,56,0247
1555363879,825,1,34.01344,-118.25275,2958,54,0247
1555363886,825,340,34.01540,-118.25306,2958,45,0247
1555363892,800,298,34.01619,-118.25409,2958,46,0247
1555363900,775,270,34.01646,-118.25583,2958,49,0247
1555363908,775,247,34.01591,-118.25827,2958,61,0247
1555363918,775,242,34.01454,-118.26166,2958,73,0247
1555363927,775,242,34.01311,-118.26496,2958,74,0247
1555363936,775,240,34.01138,-118.26900,2958,67,0247
1555363944,750,226,34.01023,-118.27074,2958,60,0247
