snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553822432,250,237,34.05357,-118.23051,3021,44,0000
1553822440,325,243,34.05306,-118.23212,3021,55,0000
1553822449,450,213,34.05115,-118.23418,3021,70,0000
1553822455,475,212,34.04924,-118.23560,3021,79,0000
1553822463,525,213,34.04635,-118.23772,3021,83,0000
1553822470,525,214,34.04430,-118.23944,3021,91,0000
1553822479,550,218,34.04109,-118.24232,3021,95,0000
1553822488,550,220,34.03816,-118.24528,3021,95,1200
1553822500,600,222,34.03409,-118.24972,3021,97,1200
1553822507,600,223,34.03113,-118.25306,3021,100,1200
1553822513,575,222,34.02910,-118.25532,3021,101,1200
1553822522,550,217,34.02585,-118.25863,3021,104,1200
1553822529,550,212,34.02342,-118.26065,3021,106,1200
1553822535,500,206,34.02077,-118.26233,3021,108,1200
1553822545,500,201,34.01679,-118.26439,3021,107,1200
1553822553,500,200,34.01242,-118.26628,3021,106,1200
1553822559,450,220,34.01000,-118.26817,3021,105,1200
1553822565,425,228,34.00799,-118.27068,3021,102,0222
1553822572,350,224,34.00604,-118.27315,3021,94,0222
1553822579,350,171,34.00278,-118.27444,3021,79,0222
1553822588,350,31,34.00296,-118.27197,3021,59,0222
1553822594,350,323,34.00436,-118.27228,3021,50,0222
1553822602,325,262,34.00469,-118.27389,3021,55,0222
1553822609,325,179,34.00287,-118.27521,3021,58,0222
1553822623,325,28,34.00283,-118.27228,3021,50,0222
1553822632,300,287,34.00420,-118.27326,3021,43,0222
1553822638,300,228,34.00378,-118.27466,3021,46,0222
1553822645,325,118,34.00217,-118.27406,3021,47,0222
1553822652,325,32,34.00278,-118.27274,3021,44,0222
1553822658,325,336,34.00394,-118.27280,3021,42,0222
1553822667,300,241,34.00418,-118.27463,3021,42,0222
1553822675,325,146,34.00254,-118.27480,3021,51,0222
1553822684,325,34,34.00273,-118.27269,3021,44,0222
1553822691,325,343,34.00399,-118.27269,3021,45,0222
1553822697,325,289,34.00464,-118.27394,3021,45,0222
1553822703,325,215,34.00399,-118.27515,3021,45,0222
1553822711,350,129,34.00241,-118.27427,3021,55,0222
1553822718,300,31,34.00301,-118.27276,3021,50,0222
1553822724,275,323,34.00420,-118.27298,3021,40,0222
1553822730,275,263,34.00447,-118.27427,3021,43,0222
1553822736,275,177,34.00351,-118.27499,3021,53,0222
1553822744,275,38,34.00328,-118.27298,3021,39,0222
1553822750,250,335,34.00413,-118.27303,3021,30,0222
1553822756,250,279,34.00456,-118.27393,3021,35,0222
1553822762,275,226,34.00420,-118.27511,3021,40,0222
1553822769,275,161,34.00301,-118.27528,3021,44,0222
1553822781,250,33,34.00292,-118.27286,3021,39,0222
1553822789,225,335,34.00392,-118.27286,3021,36,0222
1553822795,250,278,34.00436,-118.27400,3021,41,0222
