snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572827820,5275,177,39.67896,-119.19503,3696,39,0000
1572827829,5325,160,39.67735,-119.19467,3696,46,0000
1572827837,5250,140,39.67503,-119.19269,3696,85,0000
1572827844,5200,131,39.67296,-119.18996,3696,103,0000
1572827854,5050,127,39.66944,-119.18439,3696,119,1200
1572827861,4975,124,39.66698,-119.17993,3696,125,1200
1572827867,4925,122,39.66513,-119.17628,3696,128,1200
1572827877,4900,121,39.66227,-119.17023,3696,127,1200
1572827886,4850,122,39.65922,-119.16386,3696,127,1200
1572827897,4800,122,39.65570,-119.15676,3696,129,1200
1572827903,4750,122,39.65361,-119.15247,3696,129,1200
1572827925,4650,121,39.64696,-119.13849,3696,127,1200
1572827931,4625,121,39.64519,-119.13470,3696,126,1200
1572827943,4650,120,39.64160,-119.12691,3696,124,1200
1572827955,4625,118,39.63830,-119.11926,3696,125,1200
1572827961,4625,115,39.63658,-119.11487,3696,124,1200
1572827967,4625,115,39.63518,-119.11096,3696,123,1200
1572827973,4625,114,39.63377,-119.10714,3696,124,1200
1572827979,4625,114,39.63226,-119.10278,3696,123,1200
1572827985,4650,113,39.63090,-119.09882,3696,123,1200
1572827997,4675,115,39.62810,-119.09072,3696,121,1200
1572828003,4700,117,39.62659,-119.08678,3696,122,1200
1572828015,4700,117,39.62343,-119.07896,3696,123,1200
1572828027,4700,117,39.62018,-119.07096,3696,124,1200
1572828033,4725,118,39.61858,-119.06708,3696,122,1200
1572828039,4725,117,39.61693,-119.06313,3696,124,1200
1572828045,4700,117,39.61530,-119.05908,3696,125,1200
1572828051,4700,117,39.61377,-119.05525,3696,126,1200
1572828057,4650,117,39.61212,-119.05119,3696,127,1200
1572828063,4650,116,39.61043,-119.04696,3696,127,1200
1572828070,4650,116,39.60887,-119.04289,3696,126,1200
1572828076,4650,117,39.60730,-119.03888,3696,126,1200
1572828087,4600,118,39.60385,-119.03052,3696,127,1200
1572828094,4575,118,39.60219,-119.02666,3696,128,1200
1572828100,4550,119,39.60045,-119.02271,3696,129,1200
1572828111,4475,116,39.59719,-119.01453,3696,130,1200
1572828118,4475,117,39.59541,-119.01006,3696,128,1200
1572828129,4450,116,39.59226,-119.00189,3696,127,1200
1572828135,4450,116,39.59065,-118.99776,3696,127,1200
1572828141,4475,115,39.58914,-118.99377,3696,125,1200
1572828147,4475,116,39.58758,-118.98981,3696,125,1200
1572828153,4475,117,39.58594,-118.98552,3696,125,1200
1572828159,4475,117,39.58429,-118.98158,3696,125,1200
1572828166,4500,117,39.58267,-118.97766,3696,125,1200
1572828177,4525,117,39.57941,-118.96973,3696,124,1200
1572828183,4525,117,39.57783,-118.96570,3696,124,1200
1572828189,4500,116,39.57623,-118.96175,3696,126,1200
1572828196,4475,117,39.57458,-118.95757,3696,127,1200
1572828207,4425,118,39.57129,-118.94957,3696,128,1200
1572828213,4400,119,39.56950,-118.94539,3696,129,1200
1572828219,4375,118,39.56782,-118.94141,3696,128,1200
1572828225,4350,118,39.56601,-118.93726,3696,128,1200
1572828231,4325,118,39.56428,-118.93309,3696,128,1200
1572828237,4300,117,39.56259,-118.92903,3696,128,1200
1572828243,4300,116,39.56094,-118.92491,3696,127,1200
1572828249,4300,116,39.55940,-118.92096,3696,126,1200
1572828256,4300,117,39.55781,-118.91705,3696,125,1200
1572828268,4275,120,39.55437,-118.90900,3696,125,1200
1572828274,4275,120,39.55266,-118.90520,3696,124,1200
1572828280,4275,120,39.55078,-118.90108,3696,124,1200
1572828286,4275,120,39.54900,-118.89727,3696,124,1200
1572828298,4275,120,39.54548,-118.88983,3696,124,1200
1572828310,4275,120,39.54194,-118.88202,3696,123,1200
1572828316,4275,120,39.54016,-118.87810,3696,123,1200
1572828322,4300,121,39.53835,-118.87427,3696,122,1200
1572828335,4300,121,39.53490,-118.86681,3696,123,1200
1572828345,4325,119,39.53151,-118.85929,3696,122,1200
1572828351,4325,119,39.52983,-118.85553,3696,123,1200
1572828357,4325,119,39.52811,-118.85169,3696,123,1200
1572828364,4325,120,39.52629,-118.84759,3696,123,1200
1572828370,4350,119,39.52460,-118.84371,3696,122,1200
1572828376,4350,119,39.52295,-118.84000,3696,124,1200
1572828382,4325,120,39.52117,-118.83606,3696,125,1200
1572828388,4325,120,39.51940,-118.83234,3696,124,1200
1572828394,4325,117,39.51768,-118.82812,3696,124,1200
1572828401,4325,120,39.51595,-118.82430,3696,125,1200
1572828407,4300,119,39.51424,-118.82050,3696,125,1200
1572828413,4300,119,39.51251,-118.81648,3696,125,1200
1572828425,4250,118,39.50912,-118.80866,3696,124,1200
1572828436,4225,117,39.50586,-118.80084,3696,121,1200
1572828442,4250,116,39.50437,-118.79694,3696,120,1200
1572828449,4250,118,39.50288,-118.79315,3696,119,1200
1572828460,4200,118,39.49965,-118.78579,3696,114,1200
1572828468,4150,118,39.49754,-118.78072,3696,114,1200
1572828475,4150,117,39.49599,-118.77708,3696,111,1200
1572828481,4150,115,39.49455,-118.77325,3696,107,1200
1572828487,4125,115,39.49338,-118.77008,3696,102,1200
1572828493,4100,110,39.49223,-118.76668,3696,95,1200
1572828499,4000,95,39.49168,-118.76358,3696,84,1200
1572828506,3950,71,39.49198,-118.76086,3696,69,1200
1572828515,3875,51,39.49324,-118.75824,3696,47,1200
1572828523,3825,16,39.49431,-118.75720,3696,24,1200
1572828529,3800,353,39.49478,-118.75720,3696,17,1200
1572828535,3800,336,39.49506,-118.75732,3696,9,1200
1572828644,0,89,39.49274,-118.76829,3696,0,1200
1572828679,0,271,39.49524,-118.75751,3696,0,1200
