snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558366672,1400,217,34.28902,-118.47936,16560,67,0000
1558366682,1525,163,34.28599,-118.47998,16560,63,0000
1558366688,1575,127,34.28489,-118.47885,16560,57,0000
1558366697,1625,77,34.28471,-118.47578,16560,61,0000
1558366707,1625,37,34.28645,-118.47298,16560,72,0000
1558366713,1625,19,34.28828,-118.47197,16560,76,0000
1558366723,1650,348,34.29199,-118.47186,16560,80,1200
1558366729,1650,335,34.29382,-118.47273,16560,83,1200
1558366738,1650,324,34.29708,-118.47530,16560,86,1200
1558366744,1675,323,34.29868,-118.47673,16560,87,1200
1558366754,1700,323,34.30197,-118.47977,16560,89,1200
1558366763,1725,327,34.30532,-118.48251,16560,90,1200
1558366774,1750,325,34.30916,-118.48559,16560,90,1200
1558366782,1800,327,34.31198,-118.48784,16560,89,1200
1558366793,1900,330,34.31622,-118.49087,16560,90,1200
1558366802,1950,336,34.31900,-118.49254,16560,89,1200
1558366809,2000,338,34.32185,-118.49396,16560,90,1200
1558366819,2125,341,34.32581,-118.49579,16560,87,1200
1558366865,2550,353,34.34466,-118.49991,2818,92,1200
1558366872,2500,358,34.34708,-118.50008,2818,98,1200
1558367010,1975,346,34.41902,-118.50851,6338,117,1200
1558367023,2025,348,34.42533,-118.51027,6338,111,1200
1558367036,2125,344,34.43138,-118.51181,6338,104,1200
1558367048,2100,330,34.43701,-118.51496,6338,108,1200
1558367054,2125,325,34.43939,-118.51685,6338,107,1200
1558367062,2175,325,34.44284,-118.51965,6338,107,1200
1558367767,4325,346,34.62067,-118.38968,2541,103,0000
1558367774,4350,344,34.62374,-118.39062,2541,102,0000
1558367780,4400,345,34.62620,-118.39142,2541,104,0000
1558367787,4400,346,34.62905,-118.39227,2541,108,0000
1558367793,4425,345,34.63261,-118.39338,2541,110,0000
1558367806,4550,341,34.63847,-118.39562,2541,112,1200
1558367812,4475,344,34.64152,-118.39657,2541,114,1200
1558367822,4525,344,34.64799,-118.39868,2541,114,1200
1558367829,4475,344,34.65102,-118.39954,2541,111,1200
1558367836,4475,345,34.65381,-118.40051,2541,109,1200
1558367847,4475,346,34.65980,-118.40246,2541,108,1200
1558367854,4475,348,34.66269,-118.40324,2541,107,1200
1558367864,4475,345,34.66804,-118.40470,2541,102,1200
1558367871,4475,337,34.67099,-118.40595,2541,98,1200
1558367881,4475,333,34.67450,-118.40790,2541,95,1200
1558367889,4475,333,34.67825,-118.41025,2541,100,1200
1558367898,4400,337,34.68237,-118.41238,2541,110,1200
