snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560459630,0,242,34.21662,-118.49448,3021,0,0000
1560459687,725,11,34.21697,-118.49453,3021,5,1200
1560459693,750,97,34.21701,-118.49428,3021,15,1200
1560459699,850,123,34.21664,-118.49339,3021,38,1200
1560459707,950,177,34.21468,-118.49249,3021,60,1200
1560459730,1225,311,34.21287,-118.49831,3021,92,1200
1560459738,1275,341,34.21692,-118.50038,3021,111,1200
1560459746,1300,350,34.22172,-118.50184,3021,118,1200
1560459752,1300,357,34.22497,-118.50214,3021,122,1200
1560459760,1325,358,34.22837,-118.50214,3021,122,1200
1560459780,1450,1,34.24031,-118.50184,3021,123,1200
1560459788,1500,13,34.24541,-118.50117,3021,121,1200
1560459796,1550,39,34.24846,-118.49927,3021,119,1200
1560459803,1575,52,34.25183,-118.49464,3021,124,1200
1560459809,1575,54,34.25326,-118.49226,3021,125,1200
1560459816,1600,55,34.25578,-118.48783,3021,128,1200
1560459832,1650,61,34.26031,-118.47841,3021,128,1200
1560459842,1600,66,34.26256,-118.47102,3021,130,1200
1560460013,1750,225,34.29391,-118.39056,2818,9,1200
1560460274,1750,253,34.29369,-118.39243,2818,39,1200
1560460287,1700,249,34.29247,-118.39639,2818,79,1200
1560460297,1650,241,34.29034,-118.40190,2818,93,1200
1560460304,1650,239,34.28912,-118.40435,2818,104,1200
1560460312,1550,237,34.28642,-118.40962,2818,123,1200
1560460318,1575,234,34.28435,-118.41322,2818,126,1200
1560460332,1550,230,34.28000,-118.41989,2818,125,1200
1560460342,1525,230,34.27595,-118.42581,2818,122,1200
1560460348,1475,234,34.27343,-118.42976,2818,125,1200
1560460354,1450,238,34.27157,-118.43324,2818,124,1200
1560460362,1450,239,34.26984,-118.43677,2818,125,1200
1560460375,1450,236,34.26599,-118.44434,2818,130,1200
1560460382,1425,224,34.26256,-118.44926,2818,132,1200
1560460388,1425,215,34.25961,-118.45213,2818,131,1200
1560460395,1425,212,34.25658,-118.45453,2818,131,1200
1560460402,1400,209,34.25336,-118.45683,2818,131,1200
1560460408,1400,208,34.24860,-118.45997,2818,134,1200
1560460414,1375,208,34.24530,-118.46210,2818,134,1200
1560460423,1375,208,34.24200,-118.46429,2818,132,1200
1560460429,1350,207,34.23880,-118.46636,2818,130,1200
1560460439,1325,204,34.23228,-118.47021,2818,129,1200
1560460445,1300,199,34.22900,-118.47169,2818,128,1200
1560460453,1275,191,34.22562,-118.47275,2818,125,1200
1560460460,1275,215,34.22076,-118.47516,2818,124,1200
1560460467,1275,226,34.21836,-118.47794,2818,124,1200
1560460476,1275,241,34.21532,-118.48301,2818,123,1200
1560460482,1250,249,34.21399,-118.48676,2818,122,1200
1560460488,1225,256,34.21312,-118.49063,2818,118,1200
1560460514,1125,38,34.21605,-118.49937,2818,56,1200
1560460520,1050,57,34.21706,-118.49798,2818,53,1200
1560460527,1000,90,34.21734,-118.49659,2818,37,1200
1560460534,925,104,34.21724,-118.49567,2818,24,1200
1560460541,850,108,34.21697,-118.49476,2818,15,1200
1560460549,825,116,34.21683,-118.49445,2818,11,1200
1560460559,725,135,34.21669,-118.49422,2818,2,1200
1560460916,0,320,34.21677,-118.49400,3021,11,1200
1560460932,0,208,34.21672,-118.49422,3021,13,1200
1560460946,0,329,34.21661,-118.49445,3021,9,1200
