snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562865317,2700,214,33.89738,-118.32441,8444,200,0000
1562865356,3300,214,33.86970,-118.27846,8444,200,0276
1562865364,3800,214,33.84426,-118.27642,8444,200,0276
1562865392,4200,214,33.88664,-118.34093,8444,200,0276
1562865414,4500,214,33.89327,-118.36182,8444,200,0276
1562865424,4700,179,33.88879,-118.36136,8444,176,0276
1562865433,4800,78,33.89669,-118.35168,8444,261,0276
1562865442,4900,55,33.90310,-118.34297,8444,264,0276
1562865562,6200,184,33.87915,-118.38670,8444,69,0276
1562865583,6400,100,33.88161,-118.37331,8444,117,0276
1562865605,6600,68,33.88409,-118.36530,8444,58,0276
1562865611,6600,80,33.88480,-118.34498,8444,242,0276
1562865658,6900,79,33.88673,-118.32724,8444,168,0276
1562865680,7100,79,33.89498,-118.31914,8444,168,0276
1562865701,7400,46,33.91244,-118.30907,8444,196,0276
1562865988,8400,346,34.02538,-118.31057,8444,196,0276
1562865996,8400,275,34.02559,-118.31355,8444,60,0276
1562866004,8400,279,34.02633,-118.31850,8444,84,0276
1562866023,8300,78,34.03687,-118.32348,8444,170,0276
1562866044,8400,206,34.02011,-118.33300,8444,222,0276
1562866061,8400,121,34.01696,-118.32864,8444,163,0276
1562866075,8400,193,34.01038,-118.31355,8444,137,0276
1562866088,8300,214,34.00315,-118.32025,8444,130,0276
1562866094,8300,214,34.00151,-118.32346,8444,130,0276
1562866100,8300,230,33.99704,-118.31598,8444,130,0276
1562866123,8300,147,34.04402,-118.34098,8444,162,0276
1562866164,8300,170,34.01705,-118.34141,8444,261,0276
1562866185,8300,170,33.99783,-118.32797,8444,261,0276
1562866212,8400,176,33.97038,-118.32990,8444,218,0276
1562866228,8400,176,33.96155,-118.30990,8444,218,0276
1562866252,8300,176,33.96265,-118.31589,8444,218,0276
1562866268,8400,176,33.95540,-118.31001,8444,218,0276
1562866287,8400,176,33.95840,-118.30039,8444,218,0276
1562866299,8400,93,33.95970,-118.28820,8444,158,0276
1562866308,8400,69,33.96066,-118.28605,8444,114,0276
1562866323,8400,43,33.96319,-118.28384,8444,100,0276
1562866330,8400,43,33.96677,-118.27963,8444,100,0276
1562866344,8400,27,33.97243,-118.26365,8444,104,0276
1562866351,8400,27,33.97512,-118.25611,8444,104,0276
1562866365,8400,245,33.97721,-118.25745,8444,118,0276
1562866404,8400,297,33.85621,-118.28140,8444,126,0276
1562866444,8399,341,33.87241,-118.28294,8444,255,0276
1562866488,8400,341,33.99953,-118.30722,8444,387,0276
1562866499,8400,326,34.01825,-118.31877,8444,324,0276
1562866505,8400,326,34.02013,-118.32159,8444,324,0276
1562866527,8399,187,34.01473,-118.31564,8444,282,0276
1562866551,8400,235,34.01936,-118.33403,8444,233,0276
1562866566,8399,217,34.01217,-118.34499,8444,207,0276
1562866582,8400,209,34.00928,-118.34646,8444,116,0276
1562866605,8300,199,33.99493,-118.34937,8444,136,0276
1562866624,8300,167,33.97547,-118.34393,8444,230,0276
1562866646,8400,162,33.96830,-118.35663,8444,194,0276
1562866658,8400,144,33.96386,-118.35047,8444,160,0276
1562866668,8399,144,33.96173,-118.34586,8444,160,0276
1562866674,8400,110,33.96081,-118.33893,8444,172,0276
1562866680,8400,129,33.94738,-118.32379,8444,347,0276
1562866687,8400,93,33.94763,-118.32128,8444,232,0276
1562866698,8400,93,33.94882,-118.31925,8444,232,0276
1562866708,8400,93,33.94814,-118.31599,8444,232,0276
1562866725,8300,58,33.95087,-118.30861,8444,146,0276
1562866732,8300,53,33.95485,-118.29369,8444,143,0276
1562866739,8300,73,33.95691,-118.29294,8444,173,0276
