snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551639182,225,216,34.05371,-118.23023,3021,42,0000
1551639191,350,228,34.05281,-118.23206,3021,49,0000
1551639216,625,314,34.05603,-118.24047,3021,84,0000
1551639222,675,318,34.05776,-118.24237,3021,87,0000
1551639232,800,316,34.06144,-118.24619,3021,85,1200
1551639243,875,312,34.06412,-118.24955,2958,78,1200
1551639250,900,310,34.06553,-118.25146,2958,77,1200
1551639259,875,305,34.06746,-118.25454,2958,76,1200
1551639269,875,301,34.06970,-118.25863,2958,73,1200
1551639276,900,300,34.07074,-118.26079,2958,70,1200
1551639287,925,300,34.07217,-118.26384,2958,69,1200
1551639297,950,297,34.07405,-118.26788,2958,69,1200
1551639310,950,290,34.07559,-118.27217,2958,68,1200
1551639317,975,284,34.07610,-118.27457,2958,69,1200
1551639343,850,247,34.07524,-118.28649,2958,80,1200
1551639351,875,215,34.07312,-118.28848,2958,67,1200
1551639371,750,190,34.06856,-118.28531,2958,78,1200
1551639379,625,231,34.06614,-118.28762,2958,94,1200
1551639387,625,239,34.06426,-118.29125,2958,97,1200
1551639398,625,237,34.06176,-118.29604,2958,95,1200
1551639405,625,238,34.05968,-118.30005,2958,95,1200
1551639411,625,241,34.05844,-118.30263,2958,95,1200
1551639417,625,242,34.05729,-118.30536,2958,96,1200
1551639423,625,244,34.05602,-118.30852,2958,97,1200
1551639429,600,244,34.05492,-118.31131,2958,97,1200
1551639435,600,245,34.05363,-118.31451,2958,97,1200
1551639441,600,245,34.05254,-118.31737,2958,96,1200
1551639448,575,245,34.05135,-118.32046,2958,95,1200
1551639458,550,246,34.04938,-118.32572,2958,95,1200
1551639466,525,247,34.04845,-118.32859,2958,94,1200
1551639479,500,248,34.04644,-118.33482,2958,91,1200
1551639488,450,247,34.04463,-118.34015,2958,91,1200
1551639494,450,251,34.04393,-118.34244,2958,91,1200
1551639500,475,254,34.04319,-118.34570,2958,92,1200
1551639506,475,257,34.04268,-118.34845,2958,92,1200
1551639516,500,257,34.04178,-118.35352,2958,89,1200
1551639522,500,255,34.04109,-118.35680,2958,90,1200
1551639549,525,252,34.03793,-118.37006,2958,95,1200
1551639558,475,242,34.03625,-118.37442,2958,94,1200
