snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553676660,700,3,34.06433,-118.22790,8444,675,0000
1553676684,799,13,34.07383,-118.22466,8444,675,0000
1553676705,700,334,34.09002,-118.23006,8444,106,1200
1553676726,753,330,34.09288,-118.23215,8444,103,1200
1553676768,800,330,34.09997,-118.23605,8444,103,1200
1553676789,900,330,34.12036,-118.25007,8444,103,1200
1553676796,900,330,34.12774,-118.25516,8444,103,1200
1553676810,900,330,34.13123,-118.25768,8444,109,1200
1553676817,900,330,34.13812,-118.26259,8444,109,1200
1553676824,900,327,34.14217,-118.26586,8444,113,1200
1553677138,900,324,34.14352,-118.26714,8444,111,0204
1553677174,1699,163,34.16880,-118.36284,8444,84,0204
1553677193,1700,163,34.16758,-118.36221,8444,84,0204
1553677202,1700,163,34.16569,-118.35918,8444,84,0204
1553677209,1800,130,34.16342,-118.35416,8444,102,0204
1553677220,1800,121,34.16125,-118.34950,8444,109,0204
1553677234,1800,121,34.15286,-118.33838,8444,105,0204
1553677241,1900,126,34.15088,-118.33532,8444,103,0204
1553677253,1900,126,34.14975,-118.33405,8444,103,0204
1553677262,1900,126,34.14527,-118.33179,8444,103,0204
1553677285,1900,207,34.13920,-118.33399,8444,86,0204
1553677294,1899,195,34.13552,-118.33611,8444,75,0204
1553677301,1900,216,34.13301,-118.33896,8444,81,0204
1553677314,1900,225,34.13052,-118.34199,8444,88,0204
1553677320,1800,225,34.12838,-118.34451,8444,88,0204
1553677328,1799,233,34.12688,-118.34714,8444,84,0204
1553677341,1799,239,34.12477,-118.35323,8444,86,0204
1553677353,1800,239,34.12351,-118.35918,8444,86,0204
1553677373,1800,264,34.12268,-118.37186,8444,93,0204
1553677388,1800,264,34.12228,-118.37687,8444,93,0204
1553677416,1800,259,34.12117,-118.39119,8444,81,0204
1553677444,1700,274,34.12171,-118.39990,8444,80,0204
1553677457,1800,274,34.12212,-118.40659,8444,80,0204
1553677473,1800,274,34.12248,-118.41013,8444,80,0204
1553677481,1899,274,34.12279,-118.41670,8444,80,0204
1553677489,1900,282,34.12347,-118.41981,8444,80,0204
1553677505,1900,283,34.12510,-118.42698,8444,82,0204
1553677514,2000,289,34.12647,-118.43229,8444,81,0204
1553677522,2000,283,34.12680,-118.43420,8444,80,0204
1553677533,2000,282,34.12786,-118.44066,8444,80,0204
1553677545,2000,280,34.12846,-118.44596,8444,80,0204
1553677556,2000,278,34.12900,-118.44954,8444,80,0204
1553677565,2000,278,34.12950,-118.45479,8444,80,0204
1553677577,2000,276,34.13011,-118.45947,8444,84,0204
1553677590,2000,273,34.13062,-118.46710,8444,82,0204
1553677604,2000,275,34.13093,-118.47082,8444,89,0204
1553677628,1999,273,34.13124,-118.48538,8444,89,0204
1553677636,2000,271,34.13151,-118.49117,8444,85,0204
1553677644,2100,274,34.13185,-118.49482,8444,83,0204
1553677665,2100,280,34.13265,-118.50021,8444,87,0204
1553677677,2100,284,34.13434,-118.51014,8444,88,0204
1553677685,2100,284,34.13469,-118.51093,8444,88,0204
1553677692,2100,284,34.13614,-118.51593,8444,88,0204
1553677702,2099,285,34.13686,-118.51904,8444,84,0204
1553677709,2100,285,34.13762,-118.52275,8444,82,0204
1553677717,2100,284,34.13823,-118.52583,8444,77,0204
1553677724,2100,284,34.13932,-118.53107,8444,82,0204
1553677752,2100,285,34.13966,-118.53244,8444,77,0204
1553677768,2100,274,34.14166,-118.54971,8444,82,0204
1553677776,2099,274,34.14192,-118.55338,8444,81,0204
