snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567923489,325,180,34.05409,-118.22993,3021,3,0000
1567923516,425,229,34.05386,-118.23010,3021,19,0000
1567923522,450,240,34.05345,-118.23094,3021,36,0000
1567923532,600,265,34.05299,-118.23329,3021,56,0000
1567923552,925,290,34.05483,-118.24114,3021,78,1200
1567923559,1025,288,34.05561,-118.24385,3021,80,1200
1567923567,1125,284,34.05661,-118.24764,3021,80,1200
1567923573,1175,281,34.05707,-118.25034,3021,81,1200
1567923581,1225,277,34.05743,-118.25306,3021,80,1200
1567923587,1250,267,34.05753,-118.25569,3021,80,1200
1567923594,1250,252,34.05684,-118.25975,3021,80,1200
1567923600,1250,246,34.05599,-118.26221,3021,81,1200
1567923606,1275,218,34.05473,-118.26416,3021,67,1200
1567923612,1275,170,34.05315,-118.26450,3021,53,1200
1567923618,1250,144,34.05194,-118.26373,3021,49,1200
1567923625,1250,140,34.05096,-118.26279,3021,40,1200
1567923634,1250,135,34.05012,-118.26187,3021,21,1200
1567923641,1225,132,34.04979,-118.26143,3021,16,1200
1567923647,1200,131,34.04947,-118.26099,3021,12,1200
1567923654,1200,126,34.04924,-118.26073,3021,10,1200
1567923662,1150,167,34.04849,-118.26033,3021,45,1200
1567923668,1125,170,34.04626,-118.25997,3021,64,1200
1567923675,1150,156,34.04416,-118.25925,3021,66,1200
1567923684,1100,148,34.04193,-118.25752,3021,61,1200
1567923692,1075,176,34.04048,-118.25706,3021,51,1200
1567923712,925,258,34.03880,-118.26099,3021,50,1200
1567923725,900,262,34.03830,-118.26462,3021,57,1200
1567923733,950,275,34.03830,-118.26743,3021,56,1200
1567923741,975,281,34.03867,-118.27029,3021,56,1200
1567923747,975,280,34.03900,-118.27211,3021,58,1200
1567923754,1000,282,34.03932,-118.27406,3021,57,1200
1567923763,1000,283,34.03986,-118.27690,3021,57,1200
1567923776,1025,287,34.04067,-118.28064,3021,57,1200
1567923786,1025,289,34.04165,-118.28413,3021,58,1200
1567923792,1025,288,34.04216,-118.28602,3021,57,1200
1567923799,1025,289,34.04272,-118.28803,3021,59,1200
1567923805,1025,293,34.04333,-118.28991,3021,60,1200
1567923812,1000,294,34.04402,-118.29174,3021,60,1200
1567923823,1025,287,34.04528,-118.29529,3021,55,1200
1567923833,1025,284,34.04585,-118.29798,3021,57,1200
1567923841,1025,285,34.04649,-118.30090,3021,59,1200
1567923849,1025,285,34.04695,-118.30278,3021,58,1200
1567923855,1025,286,34.04741,-118.30465,3021,57,1200
1567923865,1025,286,34.04826,-118.30827,3021,56,1200
1567923873,1025,285,34.04869,-118.31014,3021,56,1200
1567923879,1025,283,34.04905,-118.31194,3021,56,1200
1567923885,1025,284,34.04947,-118.31378,3021,57,1200
1567923891,1025,284,34.04984,-118.31566,3021,57,1200
1567923897,1025,283,34.05029,-118.31765,3021,58,1200
1567923907,1025,288,34.05116,-118.32141,3021,61,1200
1567923915,1000,288,34.05171,-118.32337,3021,61,1200
1567923921,1000,289,34.05222,-118.32527,3021,61,1200
1567923927,1000,289,34.05278,-118.32727,3021,62,1200
1567923939,1000,292,34.05403,-118.33122,3021,61,1200
1567923948,1000,300,34.05519,-118.33397,3021,61,1200
1567923957,975,305,34.05670,-118.33660,3021,61,1200
1567923966,975,304,34.05817,-118.33901,3021,61,1200
1567923975,950,297,34.05953,-118.34164,3021,63,1200
1567923983,950,282,34.06036,-118.34461,3021,62,1200
1567923989,950,269,34.06050,-118.34663,3021,61,1200
1567923995,950,257,34.06022,-118.34873,3021,60,1200
1567924001,950,246,34.05971,-118.35051,3021,57,1200
1567924008,950,232,34.05885,-118.35213,3021,56,1200
1567924015,950,213,34.05711,-118.35394,3021,54,1200
1567924021,950,204,34.05571,-118.35480,3021,53,1200
1567924029,950,194,34.05436,-118.35532,3021,52,1200
1567924035,950,180,34.05290,-118.35549,3021,54,1200
1567924042,925,161,34.05077,-118.35503,3021,53,1200
1567924049,925,148,34.04929,-118.35411,3021,53,1200
1567924055,925,144,34.04817,-118.35308,3021,53,1200
1567924061,925,132,34.04710,-118.35176,3021,55,1200
1567924068,925,128,34.04608,-118.35027,3021,56,1200
1567924075,925,119,34.04491,-118.34799,3021,59,1200
1567924082,950,115,34.04407,-118.34598,3021,59,1200
1567924091,975,112,34.04311,-118.34322,3021,60,1200
1567924098,975,109,34.04251,-118.34136,3021,61,1200
1567924106,1000,98,34.04184,-118.33826,3021,60,1200
1567924112,1025,90,34.04174,-118.33643,3021,60,1200
1567924120,1050,83,34.04198,-118.33334,3021,58,1200
1567924126,1075,82,34.04216,-118.33151,3021,56,1200
1567924133,1100,82,34.04237,-118.32954,3021,55,1200
1567924139,1125,79,34.04263,-118.32779,3021,53,1200
1567924151,1175,86,34.04297,-118.32416,3021,54,1200
1567924162,1175,83,34.04324,-118.32040,3021,58,1200
1567924172,1175,86,34.04352,-118.31731,3021,66,1200
1567924181,1075,90,34.04352,-118.31311,3021,94,1200
1567924189,1025,91,34.04352,-118.30981,3021,102,1200
1567924196,975,93,34.04333,-118.30454,3021,107,1200
1567924202,975,93,34.04319,-118.30095,3021,106,1200
1567924209,975,94,34.04300,-118.29741,3021,106,1200
1567924221,950,96,34.04230,-118.29025,3021,104,1200
1567924237,925,98,34.04133,-118.28162,3021,104,1200
1567924247,825,103,34.04018,-118.27460,3021,106,1200
1567924253,825,104,34.03949,-118.27119,3021,106,1200
1567924259,800,105,34.03894,-118.26878,3021,104,1200
1567924265,775,96,34.03821,-118.26417,3021,110,1200
1567924271,725,88,34.03816,-118.26048,3021,117,1200
1567924278,700,83,34.03848,-118.25633,3021,120,1200
1567924285,675,82,34.03885,-118.25246,3021,120,1200
1567924292,675,82,34.03951,-118.24625,3021,119,1200
1567924300,675,82,34.03995,-118.24226,3021,119,1200
1567924306,650,82,34.04039,-118.23836,3021,120,1200
1567924316,650,82,34.04132,-118.23016,3021,119,1200
1567924322,625,86,34.04169,-118.22623,3021,115,1200
1567924334,750,37,34.04207,-118.22033,3021,74,1200
1567924341,750,312,34.04393,-118.22090,3021,68,1200
1567924348,725,237,34.04370,-118.22287,3021,66,1200
1567924354,725,137,34.04164,-118.22276,3021,56,1200
1567924360,725,106,34.04133,-118.22182,3021,56,1200
1567924369,725,13,34.04260,-118.21956,3021,56,1200
1567924377,725,289,34.04444,-118.22119,3021,59,1200
1567924387,750,206,34.04351,-118.22336,3021,51,1200
1567924395,750,133,34.04151,-118.22267,3021,55,1200
1567924401,750,85,34.04114,-118.22079,3021,59,1200
1567924409,750,41,34.04228,-118.21833,3021,61,1200
1567924416,725,336,34.04388,-118.21845,3021,58,1200
1567924423,725,281,34.04472,-118.22010,3021,58,1200
1567924431,725,225,34.04388,-118.22296,3021,60,1200
1567924438,750,181,34.04246,-118.22354,3021,58,1200
1567924447,725,87,34.04114,-118.22152,3021,54,1200
1567924456,725,8,34.04260,-118.22012,3021,58,1200
1567924462,700,292,34.04407,-118.22135,3021,56,1200
1567924471,675,211,34.04319,-118.22348,3021,49,1200
1567924479,650,131,34.04150,-118.22287,3021,46,1200
1567924485,650,81,34.04133,-118.22142,3021,53,1200
1567924491,700,42,34.04235,-118.21976,3021,54,1200
1567924497,700,1,34.04361,-118.21922,3021,45,1200
1567924503,700,309,34.04457,-118.21995,3021,42,1200
1567924510,725,216,34.04439,-118.22113,3021,42,1200
1567924517,675,155,34.04291,-118.22090,3021,64,1200
1567924523,700,87,34.04211,-118.21913,3021,63,1200
1567924532,700,326,34.04402,-118.21799,3021,55,1200
1567924540,700,232,34.04407,-118.21984,3021,40,1200
1567924549,725,164,34.04246,-118.22012,3021,43,1200
1567924557,775,93,34.04137,-118.21822,3021,48,1200
1567924566,800,30,34.04251,-118.21619,3021,51,1200
1567924572,825,343,34.04388,-118.21609,3021,50,1200
1567924579,825,298,34.04494,-118.21732,3021,54,1200
1567924585,825,256,34.04498,-118.21922,3021,56,1200
1567924591,800,213,34.04402,-118.22056,3021,54,1200
1567924598,800,167,34.04249,-118.22067,3021,57,1200
1567924604,800,125,34.04123,-118.21945,3021,56,1200
1567924614,775,77,34.04239,-118.21621,3021,55,1200
1567924621,800,347,34.04402,-118.21593,3021,59,1200
1567924630,700,252,34.04462,-118.21900,3021,81,1200
1567924638,650,208,34.04274,-118.22102,3021,98,1200
1567924645,625,190,34.03853,-118.22253,3021,107,1200
1567924651,650,166,34.03565,-118.22227,3021,106,1200
