snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565027581,0,231,34.21598,-118.49528,41880,0,0000
1565027645,0,331,34.21620,-118.49562,41880,34,1200
1565027660,775,69,34.21706,-118.49510,41880,31,1200
1565027682,1200,181,34.21338,-118.49425,41880,47,1200
1565027691,1375,114,34.21156,-118.49271,41880,70,1200
1565027697,1325,99,34.21106,-118.48996,41880,95,1200
1565027706,1225,103,34.21033,-118.48452,41880,118,1200
1565027712,1175,109,34.20929,-118.48057,41880,121,1200
1565027721,1100,116,34.20726,-118.47482,41880,123,1200
1565027729,1075,118,34.20493,-118.46961,41880,122,1200
1565027735,1050,124,34.20305,-118.46596,41880,119,1200
1565027742,1050,126,34.20076,-118.46226,41880,118,1200
1565027750,1050,129,34.19811,-118.45831,41880,119,1200
1565027756,1025,131,34.19572,-118.45509,41880,119,1200
1565027764,1000,136,34.19271,-118.45145,41880,120,1200
1565027770,1000,137,34.18992,-118.44835,41880,121,1200
1565027777,975,133,34.18731,-118.44521,41880,119,0260
1565027788,925,131,34.18317,-118.43965,41880,121,0260
1565027807,900,126,34.17645,-118.42982,41880,116,0260
1565027820,900,123,34.17269,-118.42329,41880,118,0260
1565027834,925,123,34.16862,-118.41569,41880,117,0260
1565027840,1000,121,34.16683,-118.41208,41880,111,0260
1565027846,1000,121,34.16542,-118.40924,41880,112,0260
1565027858,1075,123,34.16180,-118.40224,41880,113,0260
1565027865,1075,123,34.16013,-118.39914,41880,113,0260
1565027874,1125,122,34.15727,-118.39366,41880,110,0260
1565027889,1100,121,34.15351,-118.38632,41880,116,0260
1565027910,1025,120,34.14774,-118.37442,2818,117,0260
1565027922,1025,109,34.14500,-118.36750,2818,117,0260
1565027930,1050,107,34.14346,-118.36206,2818,116,0260
1565027937,1050,107,34.14244,-118.35806,2818,116,0260
1565027945,1050,106,34.14146,-118.35440,2818,115,0260
1565027951,1075,98,34.14052,-118.34893,2818,116,0260
1565027960,1125,102,34.13974,-118.34341,2818,109,0260
1565027968,1275,112,34.13885,-118.33986,2818,97,0260
1565027975,1525,117,34.13727,-118.33609,2818,89,0260
1565027982,1675,112,34.13608,-118.33312,2818,84,0260
1565027989,1725,97,34.13557,-118.33015,2818,95,0260
1565027998,1750,102,34.13480,-118.32505,2818,107,0260
1565028004,1725,104,34.13402,-118.32152,2818,113,0260
1565028010,1675,109,34.13298,-118.31778,2818,122,0260
1565028018,1650,111,34.13123,-118.31177,2818,125,0260
1565028027,1675,111,34.12940,-118.30599,2818,122,0260
1565028033,1675,111,34.12814,-118.30227,2818,124,1200
1565028071,1075,126,34.11827,-118.27668,3021,137,1200
1565028078,975,134,34.11572,-118.27315,3021,135,1200
1565028087,900,141,34.11171,-118.26891,3021,133,1200
1565028093,850,144,34.10873,-118.26628,3021,131,1200
1565028101,850,146,34.10412,-118.26244,3021,127,1200
1565028111,900,145,34.09978,-118.25891,3021,120,1200
1565028121,925,140,34.09434,-118.25397,3021,121,1200
1565028127,925,139,34.09197,-118.25151,3021,121,1200
1565028133,950,140,34.08923,-118.24876,3021,121,1200
1565028141,950,142,34.08681,-118.24648,3021,122,1200
1565028153,875,146,34.08101,-118.24148,3021,127,1200
1565028160,850,153,34.07661,-118.23852,3021,126,1200
1565028166,800,153,34.07295,-118.23637,3021,127,1200
1565028172,750,152,34.07005,-118.23457,3021,127,1200
1565028179,725,152,34.06663,-118.23245,3021,128,1200
1565028185,650,153,34.06370,-118.23061,3021,111,1200
1565028192,625,161,34.06120,-118.22937,3021,98,1200
1565028198,600,168,34.05885,-118.22870,3021,73,1200
1565028219,425,216,34.05396,-118.23010,3021,52,1200
1565028239,525,115,34.05684,-118.22892,3021,23,1200
1565028261,325,213,34.05492,-118.22914,3021,10,1200
1565029776,325,213,34.05450,-118.22948,3021,32,0000
1565029783,450,262,34.05352,-118.23126,3021,56,0000
1565029791,500,274,34.05357,-118.23355,3021,71,0000
1565029797,575,282,34.05396,-118.23610,3021,80,0000
1565029806,625,301,34.05538,-118.23990,3021,87,1200
1565029812,700,309,34.05729,-118.24294,3021,87,1200
1565029818,775,311,34.05835,-118.24445,3021,87,1200
1565029827,825,313,34.06096,-118.24776,3021,92,1200
1565029833,875,309,34.06274,-118.25026,3021,98,1200
1565029845,975,302,34.06599,-118.25549,3021,94,1200
1565029852,1000,292,34.06760,-118.25947,3021,96,1200
1565029859,1025,289,34.06856,-118.26244,3021,98,1200
1565029865,1075,286,34.06943,-118.26581,3021,94,1200
1565029871,1100,286,34.07016,-118.26889,3021,98,1200
1565029877,1100,287,34.07098,-118.27208,3021,101,1200
1565029883,1075,287,34.07185,-118.27539,3021,105,1200
1565029895,1050,295,34.07428,-118.28207,3021,109,1200
1565029904,1025,292,34.07619,-118.28711,3021,110,1200
1565029918,1000,290,34.07903,-118.29575,3021,110,1200
1565029930,900,288,34.08101,-118.30297,3021,113,1200
1565029937,850,291,34.08215,-118.30667,3021,116,1200
1565029944,825,294,34.08344,-118.31026,3021,113,1200
1565029954,800,295,34.08609,-118.31681,3021,110,1200
1565029960,800,294,34.08732,-118.32001,3021,109,1200
1565029967,800,297,34.08870,-118.32343,3021,107,1200
1565029973,800,296,34.08997,-118.32648,3021,106,1200
1565029979,775,301,34.09155,-118.32985,3021,108,1200
1565029985,775,305,34.09318,-118.33276,3021,109,1200
1565029994,775,306,34.09579,-118.33717,3021,107,1200
1565030000,825,308,34.09774,-118.34015,3021,103,1200
1565030007,850,312,34.09951,-118.34255,3021,104,1200
1565030014,850,332,34.10291,-118.34564,3021,106,1200
1565030020,925,346,34.10582,-118.34674,3021,96,1200
1565030026,1025,347,34.10806,-118.34736,3021,91,1200
1565030033,1125,338,34.11063,-118.34815,3021,74,1200
1565030039,1200,281,34.11143,-118.34970,3021,58,1200
1565030045,1250,281,34.11182,-118.35168,3021,53,1200
1565030053,1300,254,34.11213,-118.35377,3021,37,1200
1565030059,1275,178,34.11104,-118.35409,3021,47,1200
1565030066,1175,164,34.10952,-118.35349,3021,63,1200
1565030074,1050,199,34.10683,-118.35392,3021,76,1200
1565030081,950,209,34.10458,-118.35526,3021,88,1200
1565030090,800,218,34.10124,-118.35807,3021,103,1200
1565030097,750,226,34.09909,-118.36046,3021,103,1200
1565030105,750,231,34.09639,-118.36441,3021,100,1200
1565030114,725,231,34.09387,-118.36816,3021,98,1200
1565030123,700,235,34.09140,-118.37214,3021,99,1200
1565030139,675,242,34.08774,-118.37903,3021,97,1200
1565030145,675,244,34.08658,-118.38187,3021,96,1200
1565030152,675,247,34.08494,-118.38627,3021,95,1200
1565030160,650,251,34.08396,-118.38936,3021,98,1200
1565030168,650,255,34.08285,-118.39410,3021,93,1200
1565030178,650,253,34.08179,-118.39842,3021,89,1200
1565030190,725,252,34.08037,-118.40386,3021,85,1200
1565030197,750,250,34.07954,-118.40689,3021,89,1200
1565030206,800,253,34.07817,-118.41227,3021,88,1200
1565030213,800,253,34.07750,-118.41528,3021,89,1200
1565030219,800,254,34.07680,-118.41820,3021,90,1200
1565030225,800,254,34.07624,-118.42042,3021,90,1200
1565030231,850,260,34.07559,-118.42403,3021,88,1200
1565030237,850,260,34.07521,-118.42706,3021,89,1200
1565030243,875,259,34.07475,-118.42993,3021,86,1200
1565030250,900,257,34.07433,-118.43250,3021,86,1200
1565030261,925,255,34.07304,-118.43839,3021,89,1200
1565030267,925,255,34.07240,-118.44125,3021,88,1200
1565030273,925,254,34.07181,-118.44416,3021,90,1200
1565030279,925,255,34.07112,-118.44710,3021,89,1200
1565030290,925,257,34.07011,-118.45280,3021,91,1200
1565030299,950,255,34.06947,-118.45605,3021,89,1200
1565030308,950,254,34.06819,-118.46149,3021,90,1200
1565030316,975,251,34.06741,-118.46457,3021,88,1200
1565030328,950,253,34.06595,-118.47006,3021,92,1200
1565030339,900,247,34.06403,-118.47639,3021,95,1200
1565030345,900,246,34.06307,-118.47931,3021,94,1200
1565030352,900,246,34.06199,-118.48217,3021,94,1200
1565030363,875,245,34.05985,-118.48778,3021,92,1200
