snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550380058,1499,256,34.05857,-117.99196,8444,110,0000
1550380068,1400,256,34.05589,-118.00212,8444,110,1200
1550380075,1400,251,34.05441,-118.00663,8444,114,1200
1550380082,1300,248,34.05278,-118.01159,8444,116,1200
1550380110,1300,248,34.05116,-118.01630,8444,117,1200
1550380123,1200,248,34.04576,-118.03307,8444,117,1200
1550380138,1100,249,34.04294,-118.04215,8444,114,1200
1550380150,1100,252,34.04030,-118.05162,8444,111,1200
1550380162,1000,252,34.03829,-118.05872,8444,110,1200
1550380175,1000,251,34.03632,-118.06582,8444,110,1200
1550380182,1000,254,34.03531,-118.07017,8444,110,1200
1550380190,1099,255,34.03421,-118.07549,8444,110,1200
1550380198,1099,259,34.03353,-118.08038,8444,110,1200
1550380207,1100,264,34.03316,-118.08547,8444,110,1200
1550380215,1100,268,34.03311,-118.09006,8444,110,1200
1550380244,1029,277,34.03424,-118.10767,8444,110,1200
1550380251,1079,277,34.03489,-118.11201,8444,110,1200
1550380260,1100,279,34.03559,-118.11730,8444,110,1200
1550380266,1100,280,34.03638,-118.12200,8444,110,1200
1550380274,1100,282,34.03713,-118.12685,8444,110,1200
1550380286,1100,276,34.03776,-118.13364,8444,110,1200
1550380311,1042,258,34.03616,-118.14799,8444,110,1200
1550380322,1000,251,34.03394,-118.15408,8444,110,1200
1550380331,1000,245,34.03172,-118.15933,8444,110,1200
1550380338,1000,239,34.02936,-118.16313,8444,110,1200
1550380347,999,236,34.02667,-118.16718,8444,110,1200
1550380354,1000,233,34.02381,-118.17123,8444,114,1200
1550380362,965,230,34.02074,-118.17535,8444,116,1200
1550380374,900,227,34.01596,-118.18125,8444,118,1200
1550380386,900,225,34.01100,-118.18701,8444,118,1200
1550380395,900,222,34.00760,-118.19074,8444,118,1200
1550380403,800,223,34.00422,-118.19436,8444,118,1200
1550380410,800,222,34.00238,-118.19627,8444,118,1200
1550380422,800,221,33.99573,-118.20348,8444,118,1200
1550380434,800,219,33.99079,-118.20845,8444,118,1200
1550380446,800,220,33.98604,-118.21320,8444,112,1200
1550380459,700,219,33.98181,-118.21725,8444,107,1200
1550380466,700,219,33.97888,-118.22004,8444,104,1200
1550380474,700,218,33.97612,-118.22234,8444,102,1200
1550380488,700,215,33.97445,-118.22375,8444,97,1200
1550380495,700,215,33.97013,-118.22677,8444,97,1200
1550380512,700,194,33.96734,-118.22719,8444,86,1200
1550380534,700,132,33.96019,-118.21810,8444,87,1200
1550380543,700,111,33.95923,-118.21345,8444,92,1200
1550380551,600,117,33.95770,-118.21014,8444,87,1200
1550380558,600,122,33.95616,-118.20743,8444,84,1200
1550380571,600,131,33.95332,-118.20412,8444,78,1200
1550380578,600,137,33.95121,-118.20241,8444,74,1200
1550380587,600,146,33.94898,-118.20110,8444,72,1200
1550380594,600,155,33.94676,-118.20028,8444,71,1200
1550380602,600,164,33.94447,-118.19990,8444,70,1200
1550380630,600,198,33.93629,-118.20164,8444,67,1200
1550380640,600,208,33.93378,-118.20350,8444,68,1200
1550380647,500,220,33.93156,-118.20613,8444,72,1200
1550380654,500,230,33.92938,-118.20968,8444,79,1200
1550380662,500,241,33.92769,-118.21389,8444,91,1200
1550380671,500,247,33.92619,-118.21881,8444,98,1200
1550380679,500,254,33.92519,-118.22392,8444,110,1200
1550380686,500,257,33.92420,-118.22976,8444,114,1200
1550380694,448,263,33.92383,-118.23505,8444,120,1200
1550380703,499,265,33.92349,-118.24078,8444,120,1200
1550380716,500,265,33.92347,-118.24340,8444,120,1200
1550380738,400,279,33.92417,-118.26178,8444,122,1200
1550380746,399,276,33.92502,-118.26937,8444,121,1200
1550380760,400,283,33.92651,-118.27639,8444,116,1200
1550380796,457,283,33.92683,-118.27921,8444,116,1200
1550380802,500,283,33.92730,-118.29356,8444,116,1200
1550380835,400,151,33.92463,-118.29213,8444,73,1200
1550380842,499,129,33.92087,-118.28442,8444,87,1200
1550380855,499,120,33.91828,-118.27859,8444,116,1200
1550380862,500,120,33.91553,-118.27294,8444,116,1200
1550380875,500,117,33.91222,-118.26569,8444,129,1200
1550380904,500,118,33.91016,-118.26124,8444,125,1200
1550380914,500,118,33.90510,-118.25308,8444,125,1200
1550380927,500,118,33.90108,-118.24251,8444,125,1200
1550380934,500,118,33.89933,-118.23756,8444,125,1200
1550380943,500,112,33.89687,-118.22900,8444,123,1200
1550380951,499,106,33.89587,-118.22361,8444,129,1200
1550380958,500,103,33.89479,-118.21812,8444,125,1200
1550380967,499,100,33.89397,-118.21305,8444,123,1200
1550380975,500,99,33.89344,-118.20839,8444,117,1200
1550380982,500,98,33.89303,-118.20370,8444,114,1200
1550380994,500,94,33.89286,-118.19913,8444,108,1200
1550381019,500,78,33.89440,-118.18359,8444,102,1200
1550381026,499,71,33.89613,-118.18012,8444,101,1200
1550381034,500,56,33.89710,-118.17897,8444,96,1200
1550381043,572,60,33.90024,-118.17429,8444,89,1200
1550381051,600,36,33.90332,-118.17268,8444,93,1200
1550381059,500,25,33.90680,-118.17090,8444,95,1200
1550381067,500,18,33.91024,-118.16997,8444,97,1200
1550381074,500,11,33.91374,-118.16932,8444,98,1200
1550381100,500,334,33.92453,-118.16988,8444,97,1200
