snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570575039,450,270,34.05417,-118.22943,3021,3,0000
1570575164,450,214,34.05455,-118.22942,3021,26,1200
1570575170,550,228,34.05385,-118.23012,3021,34,1200
1570575177,650,259,34.05345,-118.23144,3021,43,1200
1570575184,725,277,34.05347,-118.23315,3021,55,1200
1570575191,825,289,34.05418,-118.23615,3021,68,1200
1570575200,900,294,34.05534,-118.23938,3021,77,1200
1570575206,975,296,34.05633,-118.24193,3021,80,1200
1570575220,1100,293,34.05836,-118.24699,3021,82,1200
1570575232,1100,288,34.06004,-118.25201,3021,81,1200
1570575239,1125,284,34.06105,-118.25594,3021,79,1200
1570575246,1100,281,34.06148,-118.25850,3021,78,1200
1570575254,1100,278,34.06201,-118.26221,3021,74,1200
1570575261,1100,272,34.06218,-118.26468,3021,72,1200
1570575268,1100,268,34.06218,-118.26708,3021,70,1200
1570575276,1075,257,34.06178,-118.27052,3021,66,1200
1570575282,1075,249,34.06130,-118.27251,3021,65,1200
1570575288,1050,241,34.06050,-118.27449,3021,64,1200
1570575294,1025,234,34.05949,-118.27634,3021,66,1200
1570575303,975,227,34.05771,-118.27892,3021,65,1200
1570575310,1000,215,34.05641,-118.28030,3021,65,1200
1570575317,1000,203,34.05394,-118.28190,3021,65,1200
1570575323,1000,193,34.05217,-118.28258,3021,65,1200
1570575329,1000,186,34.05038,-118.28296,3021,66,1200
1570575335,1000,184,34.04868,-118.28316,3021,66,1200
1570575341,1000,183,34.04663,-118.28329,3021,66,1200
1570575348,1000,182,34.04485,-118.28340,3021,65,1200
1570575358,950,188,34.04221,-118.28378,3021,64,1200
1570575364,950,190,34.04035,-118.28419,3021,66,1200
1570575372,950,186,34.03775,-118.28464,3021,64,1200
1570575379,950,192,34.03583,-118.28497,3021,65,1200
1570575385,900,212,34.03444,-118.28567,3021,66,1200
1570575391,850,224,34.03281,-118.28727,3021,65,1200
1570575399,800,226,34.03085,-118.28968,3021,65,1200
1570575408,775,229,34.02905,-118.29198,3021,65,1200
1570575418,775,245,34.02763,-118.29467,3021,63,1200
1570575441,625,166,34.02680,-118.30141,3021,61,1200
1570575450,625,44,34.02643,-118.29918,3021,54,1200
1570575459,600,267,34.02768,-118.30044,3021,49,1200
1570575466,575,207,34.02685,-118.30168,3021,54,1200
1570575472,575,162,34.02548,-118.30151,3021,57,1200
1570575480,625,34,34.02564,-118.29895,3021,53,1200
1570575489,600,286,34.02731,-118.30003,3021,52,1200
1570575495,575,232,34.02694,-118.30158,3021,50,1200
1570575503,600,169,34.02512,-118.30212,3021,52,1200
1570575510,600,99,34.02420,-118.30061,3021,59,1200
1570575516,625,37,34.02484,-118.29866,3021,57,1200
1570575525,600,272,34.02631,-118.29983,3021,51,1200
1570575531,600,257,34.02608,-118.30145,3021,54,1200
1570575555,725,293,34.02801,-118.31091,3021,83,1200
1570575561,725,295,34.02896,-118.31356,3021,85,1200
1570575569,775,298,34.03048,-118.31709,3021,86,1200
1570575576,800,298,34.03173,-118.31984,3021,88,1200
1570575582,825,297,34.03290,-118.32252,3021,92,1200
1570575589,775,296,34.03420,-118.32556,3021,97,1200
1570575595,775,293,34.03527,-118.32848,3021,104,1200
1570575606,800,293,34.03775,-118.33525,3021,109,1200
1570575612,800,293,34.03900,-118.33866,3021,109,1200
1570575619,800,293,34.04016,-118.34204,3021,109,1200
1570575625,800,292,34.04137,-118.34547,3021,110,1200
1570575631,825,292,34.04251,-118.34876,3021,110,1200
1570575643,850,294,34.04507,-118.35577,3021,112,1200
1570575649,875,294,34.04635,-118.35921,3021,115,1200
1570575661,850,297,34.04919,-118.36636,3021,118,1200
1570575672,900,301,34.05235,-118.37298,3021,114,1200
1570575678,925,297,34.05403,-118.37643,3021,114,1200
1570575685,925,290,34.05529,-118.37997,3021,115,1200
1570575691,950,286,34.05627,-118.38364,3021,113,1200
1570575699,1025,287,34.05753,-118.38856,3021,110,1200
1570575707,1075,287,34.05858,-118.39243,3021,110,1200
1570575717,1150,289,34.06050,-118.39910,3021,108,1200
1570575724,1175,286,34.06144,-118.40269,3021,111,1200
1570575730,1200,288,34.06237,-118.40630,3021,112,1200
1570575736,1225,289,34.06343,-118.40984,3021,112,1200
1570575747,1200,285,34.06526,-118.41692,3021,107,1200
1570575754,1200,281,34.06600,-118.42065,3021,109,1200
1570575760,1150,281,34.06656,-118.42421,3021,107,1200
1570575766,1150,278,34.06707,-118.42752,3021,98,1200
1570575772,1150,266,34.06716,-118.43062,3021,94,1200
1570575780,1075,254,34.06637,-118.43525,3021,93,1200
1570575786,1050,248,34.06549,-118.43806,3021,91,1200
1570575792,1075,245,34.06446,-118.44086,3021,89,1200
1570575798,1050,246,34.06348,-118.44349,3021,87,1200
1570575804,1025,246,34.06246,-118.44629,3021,86,1200
1570575811,975,247,34.06167,-118.44858,3021,85,1200
1570575819,950,188,34.05922,-118.45094,3021,71,1200
1570575828,1000,40,34.05908,-118.44854,3021,61,1200
1570575835,975,357,34.06083,-118.44818,3021,68,1200
1570575841,975,329,34.06270,-118.44888,3021,64,1200
1570575847,1000,275,34.06348,-118.45053,3021,55,1200
1570575855,1000,180,34.06199,-118.45196,3021,58,1200
1570575861,1000,155,34.06045,-118.45110,3021,61,1200
1570575867,1025,114,34.05972,-118.44983,3021,63,1200
1570575873,1050,82,34.05953,-118.44733,3021,65,1200
1570575879,1050,35,34.06069,-118.44521,3021,65,1200
1570575886,1050,350,34.06237,-118.44492,3021,66,1200
1570575893,1050,314,34.06385,-118.44601,3021,64,1200
1570575901,1050,249,34.06413,-118.44898,3021,62,1200
1570575909,1025,221,34.06302,-118.45064,3021,65,1200
1570575916,1000,175,34.06078,-118.45094,3021,65,1200
1570575924,1000,107,34.05954,-118.44859,3021,64,1200
1570575931,1000,51,34.06032,-118.44590,3021,66,1200
1570575937,975,47,34.06162,-118.44412,3021,67,1200
1570575943,1025,6,34.06307,-118.44344,3021,63,1200
1570575949,1000,305,34.06455,-118.44446,3021,58,1200
1570575958,975,238,34.06423,-118.44715,3021,58,1200
1570575967,975,170,34.06178,-118.44792,3021,63,1200
1570575974,975,103,34.06032,-118.44596,3021,65,1200
1570575983,1000,52,34.06110,-118.44349,3021,67,1200
1570575993,1000,323,34.06358,-118.44354,3021,60,1200
1570576000,1000,262,34.06432,-118.44601,3021,52,1200
1570576006,1000,214,34.06334,-118.44727,3021,53,1200
1570576012,925,192,34.06165,-118.44786,3021,63,1200
1570576020,925,145,34.05943,-118.44727,3021,59,1200
