snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552100795,225,334,33.97055,-118.27808,3021,33,0000
1552100802,300,1,33.97192,-118.27825,3021,52,0000
1552100809,350,1,33.97380,-118.27814,3021,68,0000
1552100830,475,2,33.98211,-118.27806,3021,102,0000
1552100841,500,13,33.98817,-118.27718,3021,113,0000
1552100850,500,22,33.99244,-118.27537,3021,117,0000
1552100863,550,29,33.99834,-118.27181,3021,116,1200
1552100886,550,34,34.00930,-118.26308,2801,113,1200
1552100893,575,33,34.01216,-118.26076,2801,114,1200
1552100902,600,34,34.01637,-118.25739,2801,115,1200
1552100908,650,32,34.01884,-118.25543,2801,113,1200
1552100914,675,32,34.02177,-118.25330,2801,113,1200
1552100922,700,31,34.02443,-118.25128,2801,115,1200
1552100932,725,32,34.02988,-118.24719,2801,116,1200
1552100940,725,30,34.03234,-118.24545,2801,116,1200
1552100947,725,23,34.03665,-118.24277,2801,114,1200
1552100953,750,21,34.03858,-118.24184,2801,114,1200
1552100978,800,8,34.05240,-118.23739,12916,112,1200
1552101003,825,354,34.06395,-118.23790,12916,99,1200
1552101048,550,178,34.05835,-118.22808,13235,58,1200
1552101077,275,219,34.05417,-118.22983,3021,15,1200
1552101205,0,354,34.05489,-118.22907,2958,20,1200
1552101232,475,260,34.05345,-118.23138,2958,48,1200
1552101260,900,306,34.05650,-118.24070,2958,79,1200
1552101266,975,308,34.05776,-118.24255,2958,81,1200
1552101274,1050,307,34.06032,-118.24608,2958,84,1200
1552101283,1100,292,34.06178,-118.24933,2958,81,1200
1552101289,1150,279,34.06224,-118.25218,2958,81,1200
1552101295,1150,260,34.06209,-118.25484,2958,82,1200
1552101302,1125,250,34.06139,-118.25764,2958,84,1200
1552101309,1100,241,34.06045,-118.26004,2958,87,1200
1552101316,1075,239,34.05862,-118.26379,2958,86,1200
1552101322,1050,235,34.05748,-118.26599,2958,84,1200
1552101328,1025,224,34.05574,-118.26838,2958,81,1200
1552101335,1000,217,34.05408,-118.27005,2958,77,1200
1552101341,975,214,34.05245,-118.27148,2958,73,1200
1552101350,925,209,34.04970,-118.27354,2958,73,1200
1552101358,850,206,34.04691,-118.27528,2958,76,1200
1552101364,850,206,34.04505,-118.27635,2958,74,1200
1552101375,800,212,34.04174,-118.27869,2958,72,1200
1552101384,825,224,34.04021,-118.28058,2958,68,1200
1552101390,800,265,34.03960,-118.28368,2958,68,1200
