snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573670160,1000,330,34.25871,-118.40683,2818,10,0000
1573670167,1000,335,34.25966,-118.40727,2818,41,0000
1573670178,1100,317,34.26155,-118.40952,2818,58,0000
1573670186,1100,254,34.26138,-118.41293,2818,80,0000
1573670193,1200,255,34.26072,-118.41568,2818,78,0000
1573670201,1200,266,34.26022,-118.41984,2818,89,0000
1573670207,1200,271,34.26021,-118.42271,2818,94,1206
1573670213,1300,274,34.26036,-118.42600,2818,97,1206
1573670220,1300,275,34.26064,-118.42931,2818,99,1206
1573670228,1300,276,34.26114,-118.43451,2818,104,1206
1573670235,1300,275,34.26142,-118.43782,2818,106,1206
1573670241,1300,276,34.26178,-118.44153,2818,105,1206
1573670253,1300,274,34.26240,-118.44858,2818,105,1206
1573670265,1300,273,34.26279,-118.45583,2818,107,1206
1573670279,1300,276,34.26338,-118.46443,2818,109,1206
1573670286,1300,278,34.26384,-118.46861,2818,110,1206
1573670292,1300,279,34.26430,-118.47169,2818,109,1206
1573670304,1300,278,34.26526,-118.47936,2818,109,1206
1573670313,1300,287,34.26608,-118.48480,2818,111,1206
1573670322,1300,324,34.26892,-118.48901,2818,109,1206
1573670330,1300,323,34.27255,-118.49190,2818,110,1206
1573670339,1200,282,34.27451,-118.49601,2818,110,1206
1573670358,1300,241,34.27134,-118.50643,2818,106,1206
1573670364,1300,225,34.26910,-118.50929,2818,104,1206
1573670371,1300,221,34.26691,-118.51176,2818,103,1206
1573670378,1400,217,34.26375,-118.51490,2818,104,1206
1573670385,1400,215,34.26124,-118.51708,2818,104,1206
1573670391,1400,214,34.25894,-118.51905,2818,105,1206
1573670397,1400,212,34.25642,-118.52096,2818,107,1206
1573670403,1400,209,34.25372,-118.52292,2818,107,1206
1573670409,1400,208,34.25148,-118.52443,2818,107,1206
1573670424,1400,212,34.24484,-118.52914,2818,107,1206
1573670430,1400,210,34.24223,-118.53104,2818,107,1206
1573670437,1400,211,34.23963,-118.53293,2818,106,1206
1573670443,1400,210,34.23720,-118.53474,2818,107,1206
1573670454,1400,208,34.23198,-118.53833,2818,109,1206
1573670460,1400,210,34.22921,-118.54025,2818,109,1206
1573670466,1400,209,34.22667,-118.54198,2818,108,1206
1573670473,1400,209,34.22401,-118.54377,2818,108,1206
1573670485,1400,208,34.21884,-118.54724,2818,106,1206
1573670496,1400,209,34.21358,-118.55077,2818,107,1206
1573670502,1400,209,34.21097,-118.55263,2818,108,1206
1573670508,1400,211,34.20818,-118.55454,2818,108,1206
1573670515,1400,211,34.20566,-118.55638,2818,108,1206
1573670526,1400,208,34.20053,-118.55997,2818,109,1206
1573670538,1400,209,34.19517,-118.56367,2818,110,1206
1573670563,1400,214,34.18437,-118.57162,2818,112,1206
1573670574,1400,214,34.17959,-118.57567,2818,112,1206
1573670584,1400,214,34.17549,-118.57886,2818,110,1206
1573670596,1400,216,34.17060,-118.58311,2818,110,1206
1573670602,1500,217,34.16808,-118.58547,2818,107,1206
1573670612,1500,216,34.16405,-118.58912,2818,105,1206
1573670620,1600,216,34.16120,-118.59169,2818,103,1206
1573670632,1600,213,34.15631,-118.59564,2818,102,1206
1573670641,1700,211,34.15249,-118.59844,2818,106,1206
1573670653,1700,208,34.14725,-118.60195,2818,106,1206
1573670668,1700,205,34.14053,-118.60588,2818,108,1206
1573670675,1700,205,34.13795,-118.60744,2818,107,1206
1573670692,1800,205,34.12962,-118.61215,2818,108,1206
1573670704,1800,202,34.12431,-118.61496,2818,107,1206
1573670710,1800,197,34.12143,-118.61619,2818,111,1206
1573670722,1800,201,34.11576,-118.61864,2818,111,1206
1573670728,1900,205,34.11320,-118.62013,2818,108,1206
1573670746,2000,210,34.10515,-118.62556,2818,101,1206
1573670756,2100,211,34.10175,-118.62814,2818,98,1206
1573670762,2200,212,34.09950,-118.62987,2818,97,1206
1573670772,2300,219,34.09542,-118.63341,2818,96,1206
1573670778,2300,218,34.09314,-118.63564,2818,96,1206
1573670809,2700,83,34.08271,-118.63901,2818,34,1206
1573670816,2600,33,34.08325,-118.63799,2818,43,1206
1573670822,2600,357,34.08440,-118.63766,2818,44,1206
1573670828,2600,327,34.08532,-118.63855,2818,41,1206
1573670836,2600,209,34.08440,-118.64007,2818,44,1206
1573670846,2500,176,34.08229,-118.64035,2818,70,1206
1573671225,1500,333,34.06009,-118.64651,4062,4,1206
