snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557107852,900,254,34.01838,-118.06258,8444,70,1200
1557107866,900,255,34.01743,-118.06764,8444,76,1200
1557107874,900,255,34.01665,-118.07123,8444,77,1200
1557107885,900,257,34.01603,-118.07465,8444,78,1200
1557107893,900,256,34.01494,-118.07986,8444,78,1200
1557107902,800,256,34.01413,-118.08328,8444,78,1200
1557107913,899,249,34.01235,-118.08882,8444,78,1200
1557107920,900,246,34.01105,-118.09220,8444,78,1200
1557107926,900,246,34.01038,-118.09367,8444,78,1200
1557107933,800,243,34.00890,-118.09682,8444,78,1200
1557107940,800,240,34.00719,-118.10000,8444,78,1200
1557107950,799,236,34.00554,-118.10320,8444,78,1200
1557107956,800,239,34.00399,-118.10602,8444,78,1200
1557107964,800,234,34.00314,-118.10727,8444,78,1200
1557107972,800,236,34.00042,-118.11179,8444,78,1200
1557107980,800,234,33.99870,-118.11453,8444,78,1200
1557107992,800,228,33.99568,-118.11853,8444,78,1200
1557108004,800,233,33.99310,-118.12265,8444,78,1200
1557108016,800,230,33.99021,-118.12682,8444,78,1200
1557108028,800,230,33.98737,-118.13079,8444,78,1200
1557108037,800,228,33.98525,-118.13361,8444,78,1200
1557108048,800,228,33.98241,-118.13748,8444,78,1200
1557108058,800,227,33.98006,-118.14044,8444,82,1200
1557108064,899,228,33.97820,-118.14302,8444,81,1200
1557108076,900,228,33.97511,-118.14701,8444,80,1200
1557108088,900,228,33.97320,-118.14956,8444,80,1200
1557108101,899,228,33.96915,-118.15496,8444,80,1200
1557108108,899,228,33.96728,-118.15746,8444,80,1200
1557108116,1000,228,33.96537,-118.16009,8444,80,1200
1557108128,999,229,33.96337,-118.16291,8444,80,1200
1557108140,964,226,33.95921,-118.16830,8444,80,1200
1557108158,1000,224,33.95574,-118.17233,8444,80,1200
1557108164,899,224,33.95284,-118.17602,8444,80,1200
1557108172,900,227,33.95111,-118.17826,8444,80,1200
1557108184,799,243,33.94919,-118.18299,8444,73,1200
1557108193,799,243,33.94904,-118.18450,8444,73,1200
1557108217,700,290,33.95121,-118.19595,8444,81,1200
