snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569465941,2400,287,34.74023,-118.21732,2556,32,0000
1569465947,2400,282,34.74056,-118.21872,2556,49,0000
1569465954,2400,257,34.74044,-118.22056,2556,60,0000
1569465960,2500,253,34.73970,-118.22382,2556,70,0000
1569465968,2500,252,34.73909,-118.22629,2556,78,0000
1569465974,2600,247,34.73835,-118.22885,2556,77,0000
1569465980,2600,225,34.73735,-118.23061,2556,72,0000
1569465986,2600,192,34.73524,-118.23173,2556,76,1206
1569465992,2600,177,34.73300,-118.23178,2556,83,1206
1569466000,2600,170,34.73058,-118.23144,2556,87,1206
1569466006,2700,167,34.72819,-118.23083,2556,88,1206
1569466014,2700,167,34.72485,-118.22993,2556,92,1206
1569466026,2600,167,34.71917,-118.22862,2556,98,1206
1569466037,2600,162,34.71410,-118.22679,2556,91,1206
1569466043,2500,164,34.71176,-118.22601,2556,84,1206
1569466057,2500,176,34.70772,-118.22496,2556,68,1206
1569466079,2400,256,34.70366,-118.22842,2556,29,1206
1569466088,2400,256,34.70348,-118.22954,2556,17,1206
1569466094,2400,260,34.70338,-118.22999,2556,12,1206
1569466100,2400,264,34.70334,-118.23038,2556,11,1206
1569466123,0,280,34.70336,-118.23058,2556,0,1206
1569466200,0,137,34.70335,-118.23058,2228,0,1206
