snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571128005,1250,119,34.20896,-118.47353,3021,111,0230
1571128012,1250,120,34.20735,-118.47028,3021,111,0230
1571128018,1275,118,34.20580,-118.46698,3021,111,0230
1571128024,1275,118,34.20454,-118.46420,3021,112,0230
1571128034,1300,116,34.20193,-118.45814,3021,113,0230
1571128042,1300,118,34.20011,-118.45384,3021,114,0230
1571128048,1300,120,34.19856,-118.45061,3021,115,0230
1571128097,1200,125,34.18428,-118.42340,3021,119,0230
1571128109,1200,127,34.18028,-118.41699,3021,113,0230
1571128121,1150,75,34.17796,-118.41099,3021,86,0230
1571128130,1150,322,34.18044,-118.41042,3021,64,0230
1571128136,1150,268,34.18098,-118.41231,3021,60,0230
1571128144,1150,189,34.17938,-118.41401,3021,56,0230
1571128150,1150,126,34.17828,-118.41287,3021,52,0230
1571128156,1125,67,34.17842,-118.41122,3021,50,0230
1571128163,1125,22,34.17943,-118.41014,3021,48,0230
1571128171,1150,311,34.18121,-118.41065,3021,46,0230
1571128178,1150,270,34.18158,-118.41222,3021,49,0230
1571128184,1150,226,34.18103,-118.41361,3021,49,0230
1571128190,1125,176,34.17968,-118.41414,3021,50,0230
1571128202,1125,82,34.17833,-118.41179,3021,48,0230
1571128209,1125,50,34.17897,-118.41036,3021,50,0230
1571128218,1150,327,34.18089,-118.41019,3021,47,0230
1571128227,1150,258,34.18149,-118.41238,3021,50,0230
1571128235,1125,182,34.17982,-118.41379,3021,50,0230
1571128244,1125,97,34.17870,-118.41208,3021,50,0230
1571128250,1125,93,34.17865,-118.41030,3021,54,0230
1571128257,1125,100,34.17842,-118.40847,3021,56,0230
1571128265,1125,108,34.17786,-118.40567,3021,60,0230
1571128271,1150,121,34.17705,-118.40364,3021,63,0230
1571128277,1175,132,34.17595,-118.40196,3021,63,0230
1571128284,1200,138,34.17462,-118.40044,3021,65,0230
1571128293,1200,147,34.17228,-118.39840,3021,68,0230
1571128299,1200,151,34.17065,-118.39726,3021,66,0230
1571128306,1200,151,34.16902,-118.39623,3021,63,0230
1571128314,1225,162,34.16661,-118.39500,3021,61,0230
1571128321,1225,167,34.16501,-118.39450,3021,60,0230
1571128329,1250,171,34.16254,-118.39400,3021,58,0230
1571128335,1250,166,34.16087,-118.39359,3021,60,0230
1571128341,1250,162,34.15919,-118.39304,3021,60,0230
1571128347,1250,160,34.15759,-118.39237,3021,61,0230
1571128354,1250,156,34.15604,-118.39159,3021,60,0230
1571128362,1250,142,34.15379,-118.38998,3021,62,0230
1571128368,1225,131,34.15256,-118.38856,3021,63,0230
1571128374,1225,118,34.15155,-118.38671,3021,64,0230
1571128380,1225,109,34.15096,-118.38472,3021,64,0230
1571128386,1225,87,34.15077,-118.38245,3021,64,0230
1571128393,1200,67,34.15123,-118.38038,3021,63,0230
1571128403,1200,35,34.15292,-118.37797,3021,61,0230
1571128410,1200,16,34.15519,-118.37683,3021,61,0230
1571128417,1200,15,34.15691,-118.37625,3021,61,0230
1571128423,1200,12,34.15865,-118.37578,3021,62,0230
1571128429,1175,12,34.16031,-118.37534,3021,61,0230
1571128435,1200,12,34.16199,-118.37489,3021,59,0230
1571128442,1200,13,34.16357,-118.37448,3021,58,0230
1571128453,1200,11,34.16683,-118.37357,3021,60,0230
1571128460,1200,7,34.16840,-118.37326,3021,57,0230
1571128471,1175,1,34.17162,-118.37299,3021,56,0230
1571128477,1175,354,34.17320,-118.37309,3021,56,0230
1571128483,1150,341,34.17471,-118.37348,3021,55,0230
1571128489,1150,330,34.17604,-118.37425,3021,54,0230
1571128495,1150,317,34.17723,-118.37533,3021,54,0230
1571128501,1150,309,34.17828,-118.37677,3021,53,0230
1571128508,1150,301,34.17915,-118.37824,3021,50,0230
1571128514,1150,294,34.17977,-118.37974,3021,48,0230
1571128523,1150,281,34.18037,-118.38197,3021,50,0230
1571128531,1150,272,34.18057,-118.38464,3021,52,0230
1571128537,1150,272,34.18066,-118.38644,3021,53,0230
1571128544,1150,276,34.18075,-118.38821,3021,52,0230
1571128550,1175,272,34.18089,-118.38998,3021,54,0230
1571128558,1150,267,34.18084,-118.39273,3021,58,0230
1571128564,1150,268,34.18079,-118.39479,3021,60,0230
1571128571,1150,266,34.18070,-118.39691,3021,63,0230
1571128580,1150,269,34.18057,-118.40005,3021,63,0230
1571128586,1150,270,34.18056,-118.40224,3021,63,0230
1571128607,1150,266,34.18056,-118.40944,3021,60,0230
1571128613,1150,260,34.18033,-118.41139,3021,58,0230
1571128619,1175,256,34.18000,-118.41339,3021,55,0230
1571128626,1150,253,34.17966,-118.41513,3021,54,0230
1571128632,1150,249,34.17920,-118.41670,3021,53,0230
1571128641,1150,242,34.17819,-118.41928,3021,52,0230
1571128650,1150,229,34.17691,-118.42152,3021,55,0230
1571128659,1125,203,34.17490,-118.42320,3021,59,0230
1571128667,1125,187,34.17251,-118.42398,3021,59,0230
1571128673,1125,180,34.17088,-118.42409,3021,58,0230
1571128680,1125,177,34.16927,-118.42404,3021,57,0230
1571128688,1150,171,34.16698,-118.42376,3021,55,0230
1571128695,1150,164,34.16547,-118.42337,3021,56,0230
1571128701,1150,162,34.16389,-118.42278,3021,55,0230
1571128709,1150,154,34.16185,-118.42180,3021,55,0230
1571128716,1150,146,34.16043,-118.42084,3021,56,0230
1571128722,1150,135,34.15919,-118.41962,3021,57,0230
1571128729,1150,126,34.15812,-118.41808,3021,57,0230
1571128735,1150,119,34.15732,-118.41647,3021,56,0230
1571128743,1150,105,34.15645,-118.41384,3021,55,0230
1571128753,1150,96,34.15604,-118.41120,3021,53,0230
1571128759,1150,91,34.15598,-118.40933,3021,53,0230
1571128765,1150,90,34.15599,-118.40762,3021,53,0230
1571128773,1150,88,34.15599,-118.40498,3021,53,0230
1571128780,1150,88,34.15603,-118.40315,3021,54,0230
1571128792,1150,90,34.15608,-118.39943,3021,53,0230
1571128799,1150,90,34.15608,-118.39764,3021,53,0230
1571128809,1150,90,34.15608,-118.39428,3021,52,0230
1571128817,1150,90,34.15608,-118.39239,3021,53,0230
1571128831,1175,87,34.15617,-118.38794,3021,53,0230
1571128841,1150,86,34.15622,-118.38518,3021,54,0230
1571128847,1150,81,34.15635,-118.38347,3021,54,0230
1571128856,1150,80,34.15673,-118.38066,3021,54,0230
1571128862,1150,82,34.15695,-118.37886,3021,55,0230
1571128868,1150,81,34.15715,-118.37706,3021,55,0230
