snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564596163,3025,192,33.61977,-117.08920,15559,89,0000
1564596174,3150,199,33.61500,-117.09085,15559,91,0000
1564596185,3250,200,33.61104,-117.09263,15559,89,0000
1564596194,3350,202,33.60709,-117.09457,15559,91,0000
1564596204,3400,201,33.60318,-117.09647,15559,93,0000
1564596214,3425,200,33.59917,-117.09828,15559,96,0000
1564596224,3475,201,33.59465,-117.10036,15559,93,1200
1564596234,3550,201,33.59093,-117.10210,15559,90,1200
1564596245,3600,201,33.58688,-117.10396,15559,88,1200
1564596256,3650,200,33.58283,-117.10585,15559,87,1200
1564596265,3700,198,33.57916,-117.10736,15559,87,1200
1564596276,3700,202,33.57518,-117.10915,15559,91,1200
1564596285,3725,204,33.57124,-117.11122,15559,90,1200
1564596295,3750,208,33.56752,-117.11340,15559,90,1200
1564596305,3800,210,33.56393,-117.11586,15559,89,1200
1564596316,3875,211,33.56016,-117.11858,15559,85,1200
1564596326,3950,212,33.55690,-117.12101,15559,85,1200
1564596336,3975,214,33.55344,-117.12373,15559,88,1200
1564596346,3950,215,33.54987,-117.12668,15559,93,1200
1564596356,4000,216,33.54643,-117.12967,15559,88,1200
1564596366,4025,215,33.54317,-117.13257,15559,90,1200
1564596376,4050,220,33.53986,-117.13573,15559,85,1200
1564596386,4200,220,33.53705,-117.13860,15559,79,1200
1564596396,4325,236,33.53448,-117.14205,15559,80,1200
1564596402,4350,241,33.53358,-117.14391,15559,82,1200
1564596412,4450,252,33.53213,-117.14845,15559,82,1200
1564596422,4575,253,33.53106,-117.15266,15559,79,1200
1564596437,4775,241,33.52927,-117.15875,15559,75,1200
1564596447,4900,222,33.52702,-117.16207,15559,75,1200
1564596458,5000,208,33.52419,-117.16435,15559,75,1200
1564596467,5100,194,33.52098,-117.16579,15559,73,1200
1564596473,5175,188,33.51924,-117.16617,15559,73,1200
1564596482,5300,175,33.51581,-117.16634,15559,70,1200
1564596492,5400,164,33.51277,-117.16566,15559,69,1200
1564596502,5525,155,33.50974,-117.16425,15559,65,1200
1564596513,5650,148,33.50705,-117.16263,15559,62,1200
