snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551139203,525,114,34.05537,-118.31413,3021,87,1200
1551139214,525,111,34.05347,-118.30879,3021,83,1200
1551139223,525,110,34.05222,-118.30493,3021,83,1200
1551139273,600,112,34.04631,-118.28576,3021,74,1200
1551139281,625,114,34.04507,-118.28239,3021,73,1200
1551139290,625,118,34.04365,-118.27892,3021,72,1200
1551139298,600,117,34.04221,-118.27600,3021,71,1200
1551139323,625,310,34.04817,-118.27371,3021,66,1200
1551139346,600,163,34.04384,-118.27702,3021,66,1200
1551139353,625,143,34.04224,-118.27589,3021,67,1200
1551139359,675,130,34.04095,-118.27427,3021,66,1200
1551139367,700,105,34.03995,-118.27197,3021,65,1200
1551139388,675,9,34.04572,-118.26849,3021,88,1200
1551139395,700,39,34.04860,-118.26670,3021,88,1200
1551139401,700,35,34.05011,-118.26513,3021,82,1200
1551139425,725,226,34.05049,-118.27040,3021,66,1200
1551139433,700,207,34.04819,-118.27253,3021,71,1200
1551139441,675,191,34.04631,-118.27326,3021,75,1200
1551139464,650,133,34.03876,-118.26965,3021,81,1200
1551139470,675,127,34.03714,-118.26725,3021,81,1200
1551139479,700,117,34.03546,-118.26399,3021,78,1200
1551139503,775,26,34.04018,-118.25583,3021,83,1200
1551139513,750,16,34.04347,-118.25448,3021,80,1200
1551139523,750,19,34.04727,-118.25297,3021,68,1200
1551139529,725,22,34.04882,-118.25220,3021,64,1200
1551139535,700,27,34.05035,-118.25128,3021,54,1200
1551139560,800,15,34.05528,-118.24776,3021,50,1200
1551139592,850,74,34.05418,-118.24692,3021,72,1200
1551139598,850,48,34.05529,-118.24482,3021,78,1200
1551139606,875,27,34.05734,-118.24322,3021,84,1200
1551139617,850,19,34.06201,-118.24114,3021,87,1200
1551139624,900,20,34.06503,-118.23980,3021,87,1200
1551139633,875,19,34.06750,-118.23878,3021,86,1200
1551139639,875,20,34.07000,-118.23767,3021,84,1200
1551139645,875,22,34.07194,-118.23677,3021,79,1200
1551139651,850,356,34.07391,-118.23646,3021,65,1200
1551139657,775,321,34.07540,-118.23727,3021,54,1200
1551139667,775,292,34.07661,-118.23929,3021,48,1200
1551139675,800,329,34.07808,-118.24126,3021,54,1200
1551139697,925,2,34.08334,-118.23918,3021,50,1200
1551139717,950,214,34.08403,-118.24327,3021,48,1200
1551139741,1025,16,34.08331,-118.23910,3021,64,1200
1551139751,1025,319,34.08604,-118.24002,3021,66,1200
1551139757,1050,302,34.08722,-118.24179,3021,70,1200
1551139764,1025,291,34.08856,-118.24512,3021,77,1200
1551139772,1000,286,34.08927,-118.24757,3021,79,1200
1551139778,1025,285,34.09012,-118.25129,3021,79,1200
1551139785,1025,283,34.09067,-118.25403,3021,83,1200
1551139791,1000,283,34.09122,-118.25689,3021,84,1200
1551139803,950,283,34.09225,-118.26244,3021,85,1200
1551139811,975,283,34.09286,-118.26537,3021,84,1200
1551139818,1000,281,34.09356,-118.26926,3021,81,1200
1551139825,1000,278,34.09392,-118.27191,3021,80,1200
1551139832,1000,277,34.09424,-118.27466,3021,81,1200
1551139838,975,276,34.09447,-118.27741,3021,80,1200
1551139844,975,279,34.09477,-118.27995,3021,80,1200
1551139850,950,283,34.09523,-118.28270,3021,81,1200
1551139860,950,286,34.09639,-118.28783,3021,79,1200
1551139867,950,288,34.09709,-118.29048,3021,83,1200
1551139875,950,289,34.09821,-118.29454,3021,82,1200
1551139881,950,287,34.09891,-118.29723,3021,84,1200
1551139887,925,285,34.09950,-118.29966,3021,86,1200
1551139893,925,284,34.10019,-118.30274,3021,82,1200
1551139900,925,281,34.10072,-118.30542,3021,81,1200
1551139913,900,279,34.10152,-118.31059,3021,80,1200
1551139925,900,281,34.10235,-118.31589,3021,77,1200
1551139937,900,283,34.10338,-118.32063,3021,76,1200
1551139943,900,282,34.10390,-118.32326,3021,75,1200
1551139949,900,280,34.10431,-118.32578,3021,75,1200
1551139955,900,272,34.10454,-118.32819,3021,71,1200
1551139980,875,154,34.10156,-118.33436,2958,70,1200
1551140008,850,276,34.10361,-118.33614,2958,76,1200
1551140032,900,181,34.10063,-118.34238,2958,66,1200
1551140053,925,347,34.10216,-118.33744,2958,62,1200
1551140076,875,221,34.10226,-118.34273,2958,53,1200
1551140087,850,180,34.09886,-118.34290,2958,62,1200
1551140107,775,175,34.09253,-118.34232,2801,75,1200
1551140114,750,173,34.09026,-118.34203,2801,74,1200
1551140127,750,165,34.08559,-118.34090,2801,71,1200
1551140133,750,163,34.08429,-118.34044,2801,69,1200
1551140141,725,160,34.08138,-118.33923,2801,71,1200
1551140147,700,157,34.07964,-118.33838,2801,70,1200
1551140153,700,154,34.07776,-118.33739,2801,69,1200
1551140160,700,151,34.07606,-118.33632,2801,70,1200
1551140166,675,151,34.07428,-118.33520,2801,69,1200
1551140174,675,169,34.07153,-118.33396,2801,69,1200
1551140201,550,194,34.06293,-118.33548,2801,69,1200
1551140213,550,194,34.05995,-118.33643,2801,70,1200
1551140219,525,201,34.05734,-118.33739,2801,69,1200
1551140225,500,214,34.05580,-118.33843,2801,69,1200
1551140233,475,216,34.05428,-118.33979,2801,70,1200
1551140239,450,217,34.05263,-118.34131,2801,70,1200
1551140245,450,215,34.05096,-118.34278,2801,70,1200
1551140252,475,214,34.04924,-118.34427,2801,67,1200
1551140277,475,107,34.04645,-118.33918,2801,63,1200
1551140297,600,82,34.04892,-118.33026,2801,80,1200
1551140304,600,89,34.04900,-118.32790,2801,81,1200
1551140310,625,91,34.04900,-118.32493,2801,81,1200
1551140330,650,91,34.04887,-118.31566,3021,88,1200
1551140341,650,91,34.04869,-118.30986,3021,86,1200
1551140347,650,90,34.04868,-118.30702,3021,86,1200
1551140354,650,88,34.04872,-118.30410,3021,87,1200
1551140370,650,90,34.04874,-118.29680,3021,84,1200
1551140380,650,90,34.04872,-118.29134,3021,81,1200
1551140386,650,92,34.04863,-118.28865,3021,79,1200
1551140392,675,94,34.04854,-118.28607,3021,78,1200
1551140398,700,94,34.04836,-118.28355,3021,75,1200
1551140423,900,87,34.04855,-118.27438,3021,67,1200
1551140430,950,87,34.04863,-118.27194,3021,69,1200
1551140447,1150,91,34.04869,-118.26536,3021,64,1200
1551140453,1200,98,34.04855,-118.26323,3021,63,1200
1551140462,1250,102,34.04803,-118.26010,3021,67,1200
1551140471,1300,89,34.04764,-118.25678,3021,69,1200
1551140477,1350,62,34.04821,-118.25443,3021,67,1200
1551140484,1425,33,34.04947,-118.25283,3021,63,1200
1551140509,1425,193,34.05144,-118.25628,3021,52,1200
1551140530,1100,122,34.04668,-118.25082,2120,106,1200
1551140541,850,111,34.04388,-118.24428,2120,116,1200
1551140549,825,87,34.04319,-118.23795,2120,117,1200
1551140556,775,68,34.04393,-118.23396,2120,115,1200
1551140567,750,48,34.04807,-118.22829,2120,118,1200
1551140574,775,32,34.05110,-118.22582,2120,124,1200
1551140581,750,28,34.05524,-118.22304,2120,127,1200
1551140590,800,23,34.06032,-118.22012,2120,124,1200
1551140601,825,20,34.06535,-118.21771,2120,126,1200
1551140609,850,18,34.06958,-118.21598,2120,129,1200
1551140615,875,16,34.07378,-118.21435,2120,127,1200
1551140626,950,14,34.08001,-118.21232,2120,128,1200
1551140633,1000,17,34.08364,-118.21094,2120,126,1200
1551140641,1025,19,34.08742,-118.20936,2120,129,1200
1551140657,1025,22,34.09740,-118.20493,3021,129,1200
1551140669,1050,21,34.10393,-118.20161,3021,131,1200
1551140677,1075,19,34.10733,-118.20011,3021,131,1200
1551140688,1125,17,34.11446,-118.19716,3021,129,1200
1551140699,1200,15,34.12125,-118.19484,3021,127,1200
1551140705,1225,14,34.12470,-118.19373,3021,127,1200
1551140712,1250,14,34.12820,-118.19260,3021,128,1200
1551140719,1275,15,34.13135,-118.19154,3021,127,1200
1551140729,1275,3,34.13801,-118.19000,3021,107,1200
