snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567091799,3500,183,34.26562,-118.16889,309,78,0000
1567091806,3400,181,34.26306,-118.16906,309,100,0000
1567091818,3300,180,34.25695,-118.16911,309,113,0000
1567091829,3200,177,34.25079,-118.16894,309,118,0221
1567091839,3100,177,34.24558,-118.16861,309,119,0221
1567091850,2900,178,34.23894,-118.16839,309,120,0221
1567091856,2800,173,34.23528,-118.16805,309,123,0221
1567091862,2800,170,34.23270,-118.16757,309,124,0221
1567091872,2600,170,34.22699,-118.16642,309,127,0221
1567091884,2300,171,34.21948,-118.16517,309,130,0221
1567091890,2300,171,34.21610,-118.16457,309,129,0221
1567091901,2000,172,34.20896,-118.16334,309,132,0221
1567091918,1700,171,34.19888,-118.16155,309,129,0221
1567091925,1600,173,34.19448,-118.16087,309,125,0221
1567091939,1500,171,34.18633,-118.15950,309,121,0221
1567091952,1400,169,34.17926,-118.15802,309,120,0221
1567091959,1400,169,34.17586,-118.15729,309,120,0221
1567091966,1400,169,34.17169,-118.15633,309,121,0221
1567091973,1300,167,34.16785,-118.15538,309,119,0221
1567091979,1300,166,34.16441,-118.15441,309,119,0221
1567091985,1300,165,34.16185,-118.15372,309,117,0221
1567091992,1300,166,34.15817,-118.15263,309,118,0221
1567092001,1200,168,34.15272,-118.15115,309,116,0221
1567092008,1200,172,34.14967,-118.15056,309,113,0221
1567092016,1100,177,34.14570,-118.15018,309,107,0221
1567092022,1100,178,34.14262,-118.15012,309,100,0221
1567092030,1000,179,34.13910,-118.14994,309,81,0221
1567092039,1000,189,34.13658,-118.15017,309,57,0221
1567092047,900,207,34.13516,-118.15073,309,37,0221
1567092053,900,221,34.13457,-118.15138,309,25,0221
1567092971,900,277,34.13382,-118.15413,1451,51,0000
1567092982,1000,302,34.13526,-118.15675,1451,62,0000
1567092989,1100,323,34.13778,-118.15910,1451,83,0000
1567092995,1100,324,34.13924,-118.16037,1451,86,0000
1567093001,1200,326,34.14185,-118.16250,1451,89,0000
1567093008,1200,331,34.14404,-118.16407,1451,94,0000
1567093017,1300,332,34.14761,-118.16637,1451,98,1206
1567093024,1300,334,34.15119,-118.16855,1451,103,1206
1567093032,1300,332,34.15366,-118.17007,1451,105,1206
1567093039,1300,331,34.15659,-118.17197,1451,106,1206
1567093045,1400,328,34.15919,-118.17387,1451,106,1206
1567093051,1400,324,34.16208,-118.17618,1451,106,1206
1567093058,1500,310,34.16436,-118.17941,1451,100,1206
1567093066,1600,279,34.16524,-118.18262,1451,95,1206
1567093072,1700,266,34.16524,-118.18605,1451,89,1206
1567093080,1900,237,34.16414,-118.18958,1451,84,1206
1567093086,1900,230,34.16259,-118.19200,1451,90,1206
1567093093,1800,235,34.16025,-118.19563,1451,99,1206
1567093101,1800,239,34.15888,-118.19843,1451,103,1206
1567093109,1700,244,34.15696,-118.20328,1451,110,1206
1567093118,1600,236,34.15434,-118.20835,1451,113,1206
1567093124,1600,231,34.15249,-118.21117,1451,113,1206
1567093133,1500,245,34.14990,-118.21592,1451,110,1206
1567093140,1400,260,34.14899,-118.21995,1451,109,1206
1567093177,1100,289,34.15260,-118.24332,2818,113,1206
1567093183,1100,292,34.15379,-118.24719,2818,114,1206
1567093190,1000,293,34.15503,-118.25061,2818,113,1206
1567093202,1000,298,34.15812,-118.25804,2818,114,1206
1567093210,1000,300,34.15975,-118.26135,2818,113,1206
1567093219,1000,305,34.16235,-118.26608,2818,111,1206
1567093226,1000,308,34.16505,-118.27035,2818,110,1206
1567093234,1100,307,34.16697,-118.27343,2818,109,1206
1567093245,1000,309,34.17037,-118.27852,2818,110,0223
1567093255,1100,308,34.17437,-118.28447,2818,110,0223
1567093264,1100,308,34.17651,-118.28780,2818,110,0223
1567093274,1100,308,34.18033,-118.29363,2818,110,0223
1567093280,1100,308,34.18214,-118.29637,2818,111,0223
1567093288,1100,308,34.18419,-118.29958,2818,111,0223
1567093298,1100,309,34.18822,-118.30544,2818,110,0223
1567093306,1100,309,34.19019,-118.30829,2818,110,0223
1567093316,1100,310,34.19408,-118.31390,2818,109,0223
1567093323,1200,310,34.19602,-118.31657,2818,109,0223
1567093335,1200,311,34.19994,-118.32202,2818,109,0223
1567093345,1200,310,34.20378,-118.32741,2818,108,0223
1567093352,1200,310,34.20593,-118.33048,2818,109,0223
1567093359,1200,308,34.20807,-118.33357,2818,111,0223
1567093370,1200,308,34.21188,-118.33929,2818,113,0223
1567093376,1200,308,34.21389,-118.34244,2818,110,0223
1567093382,1200,309,34.21578,-118.34523,2818,109,0223
1567093389,1300,310,34.21770,-118.34803,2818,109,0223
1567093396,1300,313,34.21981,-118.35085,2818,109,0223
1567093408,1300,312,34.22395,-118.35628,2818,111,0223
1567093420,1300,312,34.22813,-118.36182,2818,113,0223
1567093431,1300,308,34.23244,-118.36782,2818,114,0223
1567093443,1300,308,34.23642,-118.37363,2818,113,0223
1567093449,1300,308,34.23848,-118.37668,2818,114,0223
1567093455,1300,308,34.24049,-118.37965,2818,115,0223
1567093461,1200,308,34.24251,-118.38268,2818,114,0223
1567093467,1200,307,34.24443,-118.38570,2818,114,0223
1567093473,1200,304,34.24626,-118.38879,2818,113,0223
1567093479,1300,303,34.24800,-118.39187,2818,113,0223
1567093485,1200,301,34.24974,-118.39507,2818,114,0223
1567093497,1100,303,34.25313,-118.40128,2818,102,0223
1567093508,1100,304,34.25584,-118.40623,2818,78,0223
1567093515,1100,313,34.25705,-118.40813,2818,62,0223
1567093543,1000,175,34.25917,-118.40723,2818,12,0223
