snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558979419,1000,128,34.25752,-118.40537,2818,44,0000
1558979426,1000,120,34.25661,-118.40375,2818,65,0000
1558979434,1100,104,34.25555,-118.40044,2818,77,0000
1558979441,1100,101,34.25505,-118.39775,2818,83,0000
1558979450,1200,104,34.25441,-118.39321,2818,93,0000
1558979456,1200,99,34.25400,-118.39024,2818,93,0000
1558979463,1200,97,34.25363,-118.38727,2818,94,0000
1558979472,1300,98,34.25290,-118.38083,2818,98,0000
1558979480,1300,99,34.25244,-118.37752,2818,98,0000
1558979486,1400,100,34.25193,-118.37425,2818,100,0000
1558979497,1400,102,34.25085,-118.36778,2818,103,0225
1558979503,1400,102,34.25015,-118.36412,2818,102,0225
1558979511,1400,103,34.24947,-118.36070,2818,100,0225
1558979522,1500,104,34.24805,-118.35420,2818,101,1206
1558979534,1600,104,34.24672,-118.34809,2818,97,1206
1558979540,1600,104,34.24594,-118.34450,2818,97,1206
1558979551,1700,103,34.24462,-118.33792,2818,100,1206
1558979557,1700,104,34.24402,-118.33503,2818,103,1206
1558979565,1800,106,34.24320,-118.33138,2818,104,1206
1558979577,1800,107,34.24150,-118.32447,2818,105,1206
1558979587,1800,94,34.24031,-118.31816,2818,107,1206
1558979595,1800,104,34.23972,-118.31440,2818,105,1206
1558979605,1900,108,34.23793,-118.30756,2818,106,1206
1558979613,1900,107,34.23694,-118.30387,2818,104,1206
1558979620,2000,108,34.23568,-118.29935,2818,103,1206
1558979627,2100,108,34.23470,-118.29586,2818,101,1206
1558979643,2200,109,34.23251,-118.28854,2818,88,1206
1558979654,2300,118,34.23079,-118.28385,2818,82,1206
1558979683,2600,154,34.22493,-118.27417,41462,62,1206
1558979721,2900,284,34.22177,-118.28178,1451,58,1206
1558979748,2800,43,34.23037,-118.27898,1451,79,1206
1558979757,2600,77,34.23200,-118.27498,1451,91,1206
1558979766,2500,91,34.23221,-118.27052,1451,95,1206
1558979772,2400,97,34.23193,-118.26754,1451,95,1206
1558979778,2400,106,34.23120,-118.26401,1451,93,1206
1558979784,2300,109,34.23037,-118.26102,1451,92,1206
1558979790,2300,109,34.22968,-118.25855,1451,91,1206
1558979796,2300,112,34.22865,-118.25535,1451,87,1206
1558979805,2200,117,34.22712,-118.25146,1451,88,1206
1558979814,2100,116,34.22534,-118.24736,1451,93,1206
1558979820,2100,115,34.22427,-118.24470,1451,93,1206
1558979827,2000,114,34.22306,-118.24156,1451,94,1206
1558979838,1900,116,34.22081,-118.23593,1451,95,1206
1558979850,1900,118,34.21847,-118.23055,1451,93,1206
1558979857,1800,119,34.21711,-118.22765,1451,92,1206
1558979863,1800,119,34.21585,-118.22496,1451,90,1206
1558979875,1800,117,34.21335,-118.21956,1451,92,1206
1558979881,1700,118,34.21217,-118.21690,1451,90,1206
1558979887,1700,118,34.21096,-118.21420,1451,91,1206
1558979898,1600,119,34.20840,-118.20883,1451,91,1206
1558979904,1600,119,34.20721,-118.20622,1451,92,1206
1558979911,1500,119,34.20584,-118.20331,1451,94,1206
1558979917,1500,119,34.20470,-118.20073,1451,96,1206
1558979928,1400,119,34.20202,-118.19504,1451,94,1206
1558979935,1400,120,34.20072,-118.19235,1451,93,1206
1558979943,1400,124,34.19875,-118.18839,1451,89,1206
1558979949,1500,155,34.19696,-118.18655,1451,83,1206
1558979974,1600,220,34.18815,-118.19132,1451,95,1206
1558979980,1600,222,34.18611,-118.19350,1451,95,1206
1558979991,1700,221,34.18236,-118.19737,1451,95,1206
1558979997,1700,220,34.18025,-118.19961,1451,91,1206
1558980003,1700,219,34.17815,-118.20168,1451,96,1206
1558980009,1600,220,34.17600,-118.20375,1451,100,1206
1558980016,1600,220,34.17407,-118.20583,1451,99,1206
1558980034,1700,222,34.16812,-118.21227,1451,95,1206
1558980046,1700,225,34.16408,-118.21690,1451,98,1206
1558980052,1700,225,34.16217,-118.21918,1451,97,1206
1558980058,1700,225,34.16025,-118.22152,1451,99,1206
1558980064,1700,226,34.15826,-118.22399,1451,101,1206
1558980102,1400,229,34.14587,-118.24143,1451,105,1206
1558980112,1400,232,34.14272,-118.24590,1451,104,1206
1558980138,1300,230,34.13471,-118.25787,1451,102,1206
1558980153,1300,230,34.13036,-118.26440,1451,98,1206
1558980188,1400,240,34.12143,-118.27886,13235,96,1206
1558980234,1500,250,34.11348,-118.30238,2958,103,1206
1558980241,1500,249,34.11246,-118.30582,2958,101,1206
1558980250,1600,250,34.11064,-118.31194,2958,100,1206
1558980258,1600,250,34.10971,-118.31509,2958,99,1206
1558980264,1600,248,34.10866,-118.31827,2958,99,1206
1558980275,1600,249,34.10687,-118.32407,2958,101,1206
1558980282,1500,252,34.10582,-118.32786,2958,104,1206
1558980289,1500,252,34.10487,-118.33139,2958,107,1206
1558980299,1500,250,34.10298,-118.33789,2958,103,1206
1558980306,1500,251,34.10211,-118.34097,2958,101,1206
1558980319,1500,250,34.10014,-118.34759,2958,100,1206
1558980330,1500,247,34.09817,-118.35387,2958,101,1206
1558980343,1500,248,34.09607,-118.36035,2958,99,1206
1558980355,1500,249,34.09415,-118.36636,2958,102,1206
1558980366,1600,248,34.09216,-118.37277,2958,97,1206
1558980373,1600,249,34.09118,-118.37585,2958,102,1206
1558980384,1500,250,34.08923,-118.38255,2958,102,1206
1558980397,1500,251,34.08733,-118.38923,2958,106,1206
1558980404,1500,251,34.08641,-118.39259,2958,104,1206
1558980414,1500,253,34.08467,-118.39915,2958,100,1206
1558980421,1500,254,34.08408,-118.40162,2958,98,1206
1558980427,1500,252,34.08307,-118.40520,2958,97,1206
1558980437,1500,251,34.08151,-118.41110,2958,95,1206
1558980444,1500,250,34.08069,-118.41406,2958,94,1206
1558980450,1500,250,34.07991,-118.41671,2958,94,1206
1558980459,1400,248,34.07852,-118.42123,2958,97,1206
1558980466,1400,247,34.07735,-118.42467,2958,100,1206
1558980477,1400,244,34.07483,-118.43144,2958,99,1206
1558980485,1400,245,34.07373,-118.43430,2958,100,1206
1558980495,1400,246,34.07149,-118.44012,2958,96,1206
1558980501,1300,246,34.07046,-118.44298,2958,96,1206
1558980507,1300,248,34.06970,-118.44540,2958,99,1206
1558980513,1200,249,34.06851,-118.44915,2958,99,1206
1558980520,1200,247,34.06746,-118.45240,2958,99,1206
1558980533,1200,250,34.06503,-118.45958,2958,94,0276
1558980539,1100,251,34.06416,-118.46255,2958,92,0276
1558980546,1200,251,34.06325,-118.46574,2958,92,0276
1558980553,1200,251,34.06247,-118.46871,2958,89,0276
1558980559,1200,256,34.06178,-118.47163,2958,87,0276
1558980569,1200,255,34.06073,-118.47656,2958,89,0276
1558980576,1200,253,34.06004,-118.47948,2958,92,0276
1558980588,1200,256,34.05853,-118.48648,2958,96,0276
1558980594,1200,256,34.05794,-118.48927,2958,92,0276
1558980612,1200,257,34.05624,-118.49854,2958,91,0276
1558980752,900,279,34.04393,-118.57129,15786,106,0276
1558980768,900,275,34.04480,-118.58038,15786,98,1206
1558980782,900,274,34.04528,-118.58757,15786,95,1206
1558980793,1000,278,34.04585,-118.59338,15786,90,1206
1558980800,1000,280,34.04631,-118.59696,15786,90,1206
1558980858,1400,294,34.05231,-118.62396,15786,93,1206
1558980960,1350,289,34.06009,-118.64685,41462,21,1206
1558980992,1225,289,34.06115,-118.64628,15786,58,1206
1558981380,1500,153,34.05931,-118.64568,2958,17,1206
1558981389,1400,17,34.06069,-118.64371,2958,52,1206
