snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576199295,5200,40,34.55656,-118.27864,41534,68,0000
1576199307,5200,41,34.55919,-118.27589,41534,69,0000
1576199320,5200,50,34.56220,-118.27200,41534,71,1206
1576199338,5200,50,34.56606,-118.26651,41534,73,1206
1576199347,5100,44,34.56802,-118.26405,41534,79,1206
1576199389,4600,90,34.57640,-118.23923,2541,143,1206
1576199397,4400,91,34.57622,-118.23200,2541,148,1206
1576199404,4300,92,34.57603,-118.22646,2541,150,1206
1576199417,3900,91,34.57576,-118.21536,2541,159,1206
1576199428,3700,95,34.57516,-118.20521,2541,158,1206
1576199434,3600,95,34.57471,-118.19944,2541,156,1206
1576199441,3500,95,34.57435,-118.19429,2541,154,1206
1576199452,3400,97,34.57346,-118.18508,2541,153,1206
1576199459,3400,96,34.57295,-118.17954,2541,151,1206
1576199465,3300,95,34.57251,-118.17427,2541,149,1206
1576199471,3300,94,34.57214,-118.16911,2541,148,1206
1576199477,3300,93,34.57188,-118.16425,2541,146,1206
1576199489,3300,91,34.57150,-118.15431,2541,143,1206
1576199495,3300,91,34.57146,-118.15011,2541,143,1206
1576199507,3200,91,34.57132,-118.13971,2541,145,1206
1576199513,3100,92,34.57118,-118.13560,2541,146,1206
1576199519,3000,93,34.57095,-118.12992,2541,146,1206
1576199530,2900,92,34.57053,-118.12059,2541,145,1206
1576199537,2900,92,34.57036,-118.11552,2541,144,1206
1576199548,2800,93,34.56997,-118.10594,2541,142,1206
1576199554,2800,96,34.56953,-118.10084,2541,141,1206
1576199567,2800,102,34.56825,-118.09181,2541,140,1206
1576199575,2800,105,34.56690,-118.08575,2541,139,1206
1576199581,2800,104,34.56578,-118.08094,2541,137,1206
1576199587,2800,104,34.56471,-118.07591,2541,138,1206
1576199593,2800,103,34.56392,-118.07201,2541,137,1206
1576199600,2800,104,34.56290,-118.06709,2541,136,1206
1576199612,2800,103,34.56117,-118.05868,2541,125,1206
1576199624,2700,102,34.55964,-118.05096,2541,111,1206
1576199644,2700,264,34.56089,-118.04581,2541,51,1206
1576199652,2700,206,34.55964,-118.04701,2541,56,1206
1576199659,2700,221,34.55782,-118.04855,2541,60,1206
1576199666,2800,221,34.55642,-118.04999,2541,61,1206
1576199673,2800,220,34.55494,-118.05159,2541,67,1206
1576199681,2900,222,34.55289,-118.05376,2541,71,1206
1576199690,3000,225,34.55065,-118.05640,2541,70,1206
1576199701,3000,225,34.54820,-118.05947,2541,70,1206
1576199708,3100,223,34.54642,-118.06154,2541,70,1206
1576199714,3200,229,34.54509,-118.06323,2541,70,1206
1576199720,3200,236,34.54400,-118.06509,2541,69,1206
1576199729,3200,236,34.54232,-118.06807,2541,71,1206
1576199738,3300,238,34.54079,-118.07107,2541,70,1206
1576199750,3400,236,34.53873,-118.07506,2541,72,1206
1576199757,3400,237,34.53758,-118.07724,2541,69,1206
1576199768,3500,237,34.53561,-118.08106,2541,68,1206
1576199775,3500,242,34.53459,-118.08318,2541,72,1206
1576199784,3500,272,34.53408,-118.08695,2541,80,1206
1576199790,3400,289,34.53479,-118.09025,2541,84,1206
1576199799,3300,299,34.53608,-118.09353,2541,87,1206
1576199806,3300,308,34.53813,-118.09701,2541,90,1206
1576199861,2800,343,34.56029,-118.10706,2541,96,1206
1576199869,2800,345,34.56413,-118.10830,2541,94,1206
1576199876,2800,345,34.56692,-118.10914,2541,94,1206
1576199888,2700,348,34.57169,-118.11053,2541,88,1206
1576199908,2600,357,34.57901,-118.11121,2556,75,1206
1576199916,2600,337,34.58180,-118.11189,2556,61,1206
1576199923,2600,313,34.58296,-118.11287,2556,42,1206
1576199931,2500,297,34.58368,-118.11435,2556,30,1206
1576199937,2500,293,34.58395,-118.11513,2556,22,1206
1576199943,2500,296,34.58422,-118.11573,2556,17,1206
1576199949,2400,298,34.58445,-118.11630,2556,17,1206
1576199959,2400,291,34.58464,-118.11682,2556,5,1206
1576200181,2500,187,34.58394,-118.11722,2556,38,1206
1576200188,2600,175,34.58249,-118.11710,2556,57,1206
1576200194,2700,182,34.58077,-118.11710,2556,63,1206
1576200203,2800,194,34.57807,-118.11774,2556,70,1206
1576200211,3000,196,34.57500,-118.11882,2556,77,1206
1576200218,3000,197,34.57297,-118.11956,2556,80,1206
1576200229,3200,196,34.56853,-118.12113,2556,83,1206
1576200236,3300,196,34.56619,-118.12197,2556,84,1206
1576200247,3500,196,34.56171,-118.12349,2556,83,1206
1576200253,3600,195,34.55940,-118.12431,2556,84,1206
1576200259,3700,195,34.55717,-118.12506,2556,84,1206
1576200265,3800,195,34.55493,-118.12579,2556,84,1206
1576200271,3900,195,34.55270,-118.12654,2556,87,1206
1576200277,4000,193,34.55028,-118.12729,2556,88,1206
1576200283,4100,192,34.54784,-118.12797,2556,89,1206
1576200290,4200,193,34.54536,-118.12865,2556,90,1206
1576200301,4200,193,34.54024,-118.13016,2556,103,1206
1576200307,4100,197,34.53726,-118.13116,2556,109,1206
1576200313,4100,200,34.53424,-118.13245,2556,111,1206
1576200319,4100,201,34.53133,-118.13387,2556,110,1206
1576200325,4200,201,34.52877,-118.13507,2556,94,1206
1576200332,4400,201,34.52655,-118.13610,2556,79,1206
1576200338,4500,214,34.52458,-118.13739,2556,79,1206
1576200347,4500,228,34.52206,-118.14036,2556,91,1206
1576200355,4500,236,34.51965,-118.14434,2556,99,1206
1576200362,4500,243,34.51826,-118.14731,2556,99,1206
1576200371,4500,247,34.51657,-118.15191,2556,102,1206
1576200379,4600,247,34.51524,-118.15600,2556,104,1206
1576200389,4600,246,34.51318,-118.16161,2556,102,1206
1576200395,4700,244,34.51199,-118.16479,2556,101,1206
1576200403,4700,243,34.51020,-118.16911,2556,104,1206
