snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554824564,275,214,34.05450,-118.22948,3021,28,1200
1554824570,350,235,34.05380,-118.23029,3021,37,1200
1554824579,450,264,34.05341,-118.23229,3021,50,1200
1554824587,525,283,34.05359,-118.23515,3021,58,1200
1554824596,625,287,34.05441,-118.23783,3021,59,1200
1554824602,675,299,34.05524,-118.23984,3021,71,1200
1554824609,725,305,34.05654,-118.24225,3021,73,1200
1554824617,750,311,34.05785,-118.24423,3021,75,1200
1554824623,775,312,34.05934,-118.24619,3021,79,1200
1554824629,775,306,34.06078,-118.24821,3021,82,1200
1554824641,775,302,34.06403,-118.25364,3021,79,1200
1554824648,775,299,34.06520,-118.25603,3021,77,1200
1554824661,800,299,34.06723,-118.26037,3021,72,1200
1554824670,800,296,34.06856,-118.26336,3021,70,1200
1554824676,775,296,34.06947,-118.26563,3021,71,1200
1554824686,750,295,34.07130,-118.27001,3021,75,1200
1554824694,725,296,34.07227,-118.27231,3021,75,1200
1554824704,725,302,34.07382,-118.27544,3021,75,1200
1554824712,675,300,34.07573,-118.27927,3021,75,1200
1554824723,675,301,34.07768,-118.28316,3021,72,1200
1554824731,700,302,34.07872,-118.28509,3021,68,1200
1554824738,700,289,34.08006,-118.28819,3021,72,1200
1554824745,700,278,34.08055,-118.29063,3021,73,1200
1554824754,725,270,34.08075,-118.29426,3021,75,1200
1554824762,700,269,34.08071,-118.29810,3021,78,1200
1554824773,700,272,34.08073,-118.30212,3021,76,1200
1554824779,725,270,34.08078,-118.30454,3021,72,1200
1554824793,750,276,34.08115,-118.31070,3021,75,1200
1554824799,725,275,34.08136,-118.31331,3021,78,1200
1554824811,700,276,34.08178,-118.31857,3021,81,1200
1554824818,700,276,34.08202,-118.32141,3021,79,1200
1554824831,725,272,34.08238,-118.32790,3021,76,1200
1554824837,725,272,34.08243,-118.33044,3021,77,1200
1554824854,725,275,34.08279,-118.33694,3021,80,1200
1554824869,725,269,34.08302,-118.34360,3021,77,1200
1554824883,725,270,34.08298,-118.34955,3021,75,1200
1554824894,725,268,34.08294,-118.35497,3021,76,1200
1554824901,725,268,34.08289,-118.35762,3021,76,1200
1554824907,700,270,34.08285,-118.36006,3021,77,1200
1554824919,700,268,34.08280,-118.36493,3021,72,1200
