snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574119336,1000,298,34.20016,-118.36899,13296,71,0000
1574119409,1300,320,34.22223,-118.39714,2818,106,0213
1574119421,1300,319,34.22685,-118.40190,2818,106,0213
1574119427,1300,320,34.22905,-118.40408,2818,99,0213
1574119433,1400,317,34.23112,-118.40623,2818,94,0213
1574119440,1400,314,34.23293,-118.40836,2818,92,0213
1574119451,1400,314,34.23647,-118.41294,2818,90,0213
1574119458,1400,317,34.23824,-118.41499,2818,90,0213
1574119469,1400,319,34.24214,-118.41894,2818,87,0213
1574119475,1400,320,34.24397,-118.42078,2818,85,0213
1574119481,1400,319,34.24583,-118.42266,2818,83,0213
1574119487,1500,318,34.24759,-118.42449,2818,84,0213
1574119494,1500,316,34.24927,-118.42638,2818,83,0213
1574119500,1500,316,34.25090,-118.42821,2818,84,0213
1574119506,1500,316,34.25267,-118.43032,2818,85,0213
1574119517,1500,319,34.25619,-118.43413,2818,87,0213
1574119524,1500,319,34.25807,-118.43611,2818,88,0213
1574119530,1500,321,34.25995,-118.43794,2818,88,0213
1574119538,1500,328,34.26282,-118.44040,2818,90,0213
1574119544,1500,329,34.26530,-118.44215,2818,91,0213
1574119550,1500,325,34.26747,-118.44377,2818,90,0213
1574119556,1500,323,34.26952,-118.44556,2818,89,0213
1574119563,1500,325,34.27153,-118.44727,2818,89,0213
1574119574,1500,324,34.27547,-118.45061,2818,88,0213
1574119581,1600,320,34.27753,-118.45253,2818,90,0213
1574119587,1500,320,34.27953,-118.45453,2818,90,0213
1574119593,1500,322,34.28149,-118.45636,2818,88,0213
1574119604,1600,323,34.28540,-118.45980,2818,88,0213
1574119610,1600,318,34.28732,-118.46171,2818,91,0213
1574119616,1600,318,34.28925,-118.46378,2818,93,0213
1574119623,1600,317,34.29117,-118.46591,2818,94,0213
1574119634,1700,315,34.29461,-118.46993,2818,94,0213
1574119640,1700,317,34.29680,-118.47241,2818,98,0213
1574119647,1700,321,34.29909,-118.47477,2818,98,0213
1574119653,1800,321,34.30119,-118.47684,2818,97,0213
1574119665,1800,321,34.30536,-118.48093,2818,98,0213
1574119671,1800,320,34.30741,-118.48291,2818,95,0213
1574119677,1800,321,34.30971,-118.48519,2818,99,0213
1574119683,1900,325,34.31195,-118.48710,2818,97,0213
1574119689,1900,325,34.31410,-118.48889,2818,94,0213
1574119701,2000,323,34.31850,-118.49264,2818,98,0213
1574119713,2000,321,34.32273,-118.49654,2818,94,0213
1574119719,2100,321,34.32473,-118.49847,2818,93,0213
1574119725,2100,323,34.32678,-118.50030,2818,92,0213
1574119736,2200,323,34.33086,-118.50408,2818,92,0213
1574119743,2200,329,34.33293,-118.50563,2818,94,0213
1574119749,2200,333,34.33530,-118.50716,2818,93,0213
1574119757,2200,333,34.33865,-118.50912,2818,88,0213
1574119764,2300,332,34.34094,-118.51055,2818,85,0213
1574119771,2300,332,34.34312,-118.51193,2818,85,0213
1574119782,2300,340,34.34752,-118.51406,2818,88,0213
1574119793,2300,342,34.35239,-118.51605,2818,96,0213
1574119803,2300,343,34.35634,-118.51742,2818,97,0213
1574119810,2300,345,34.35905,-118.51826,2818,98,0213
1574119821,2200,351,34.36469,-118.51944,2818,103,0213
1574119833,2200,352,34.37040,-118.52039,2818,103,0213
1574119839,2200,353,34.37329,-118.52080,2818,102,0213
1574119845,2200,353,34.37487,-118.52200,2818,102,0213
