snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555014472,999,292,34.06180,-118.25451,8444,86,1200
1555014486,1100,286,34.06296,-118.26077,8444,91,1200
1555014500,1100,280,34.06316,-118.26264,8444,94,1200
1555014513,1100,280,34.06403,-118.27258,8444,94,1200
1555014524,1200,280,34.06390,-118.27885,8444,94,1200
1555014540,1200,280,34.06341,-118.28507,8444,94,1200
1555014564,1200,280,34.06251,-118.29284,8444,94,1200
1555014574,1100,280,34.06139,-118.30225,8444,94,1200
1555014580,1000,256,34.05889,-118.30776,8444,92,1200
1555014586,1000,235,34.05793,-118.30920,8444,95,1200
1555014597,1051,240,34.05615,-118.31319,8444,93,1200
1555014604,1000,247,34.05429,-118.31874,8444,91,1200
1555014622,1100,244,34.05364,-118.32028,8444,90,1200
1555014641,1048,244,34.05012,-118.32979,8444,90,1200
1555014648,999,244,34.04628,-118.33837,8444,90,1200
1555014657,899,231,34.04434,-118.34121,8444,90,1200
1555014665,900,234,34.04249,-118.34465,8444,86,1200
1555014678,900,242,34.04040,-118.34943,8444,81,1200
1555014689,799,138,34.03870,-118.34672,8444,96,1200
1555014710,800,255,34.03624,-118.35807,8444,100,1200
1555014717,800,255,34.03594,-118.35989,8444,100,1200
1555014724,800,255,34.03461,-118.36605,8444,100,1200
1555014732,800,258,34.03383,-118.37000,8444,100,1200
1555014744,900,253,34.03240,-118.37582,8444,93,1200
1555014756,900,251,34.03085,-118.38098,8444,87,1200
1555014764,899,249,34.03017,-118.38301,8444,84,1200
1555014774,900,248,34.02835,-118.38781,8444,82,1200
1555014784,900,236,34.02574,-118.39235,8444,80,1200
1555014790,899,236,34.02489,-118.39353,8444,80,1200
1555014797,900,232,34.02292,-118.39623,8444,80,1200
1555014804,900,227,34.02077,-118.39864,8444,80,1200
1555014813,900,222,34.01859,-118.40088,8444,80,1200
1555014820,900,220,34.01625,-118.40299,8444,80,1200
1555014828,900,215,34.01503,-118.40393,8444,80,1200
1555014841,805,205,34.01043,-118.40707,8444,73,1200
1555014848,799,207,34.00805,-118.40855,8444,71,1200
1555014856,800,206,34.00577,-118.40988,8444,70,1200
1555014868,700,209,34.00204,-118.41245,8444,70,1200
1555014880,600,212,33.99855,-118.41512,8444,74,1200
1555014889,600,212,33.99744,-118.41611,8444,74,1200
1555014909,500,212,33.99498,-118.41838,8444,74,1200
1555014920,500,212,33.98951,-118.42303,8444,74,1200
1555014946,499,264,33.98861,-118.42376,8444,39,1200
1555014957,500,248,33.98807,-118.42496,8444,31,1200
1555014966,549,248,33.98645,-118.42741,8444,31,1200
1555014972,500,236,33.98569,-118.42853,8444,38,1200
1555014982,600,230,33.98354,-118.43148,8444,46,1200
1555014993,500,229,33.98179,-118.43377,8444,55,1200
1555015000,599,229,33.97903,-118.43713,8444,55,1200
1555015008,500,224,33.97816,-118.43787,8444,61,1200
1555015020,464,227,33.97443,-118.44262,8444,66,1200
1555015029,400,227,33.97375,-118.44389,8444,66,1200
1555015061,400,227,33.97230,-118.44659,8444,66,1200
1555015126,400,227,33.96638,-118.45325,8444,66,1200
1555015150,200,227,33.96607,-118.46584,8444,66,1200
