snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550771574,800,87,33.83201,-118.14913,8444,82,1200
1550771595,799,339,33.84039,-118.14971,8444,87,1200
1550771602,899,353,33.84396,-118.15003,8444,88,1200
1550771611,1000,356,33.84754,-118.15018,8444,88,1200
1550771636,1000,28,33.85797,-118.15034,8444,88,1200
1550771658,999,85,33.86928,-118.15047,8444,98,1200
1550771676,1052,6,33.87708,-118.14999,8444,102,1200
1550771683,999,2,33.88086,-118.14954,8444,105,1200
1550771690,999,7,33.88485,-118.14911,8444,99,1200
1550771698,1000,1,33.88823,-118.14897,8444,103,1200
1550771722,1099,328,33.89978,-118.15086,8444,103,1200
1550771734,1200,331,33.90479,-118.15402,8444,103,1200
1550771746,1199,325,33.90943,-118.15858,8444,105,1200
1550771756,1200,316,33.91178,-118.16202,8444,103,1200
1550771762,1199,308,33.91343,-118.16599,8444,101,1200
1550771770,1100,293,33.91445,-118.17011,8444,100,1200
1550771778,1199,286,33.91512,-118.17486,8444,104,1200
1550771787,1199,280,33.91546,-118.17738,8444,106,1200
1550771798,1200,280,33.91721,-118.18723,8444,109,1200
1550771811,1100,281,33.91797,-118.19183,8444,109,1200
1550771822,1100,296,33.92106,-118.19947,8444,99,1200
1550771831,1000,305,33.92324,-118.20280,8444,99,1200
1550771838,1000,312,33.92595,-118.20612,8444,99,1200
1550771844,999,312,33.92756,-118.20782,8444,99,1200
1550771850,999,323,33.93068,-118.20957,8444,99,1200
1550771858,1003,329,33.93356,-118.21130,8444,103,1200
1550771867,1000,337,33.93718,-118.21316,8444,93,1200
1550771874,1000,342,33.94084,-118.21424,8444,95,1200
1550771884,1038,342,33.94488,-118.21582,8444,105,1200
1550771890,1000,344,33.94917,-118.21680,8444,111,1200
1550771898,1100,347,33.95369,-118.21835,8444,114,1200
1550771910,1099,346,33.96014,-118.22001,8444,112,1200
1550771922,1100,346,33.96649,-118.22202,8444,119,1200
1550771930,1100,346,33.97076,-118.22317,8444,119,1200
1550771939,1100,347,33.97520,-118.22438,8444,119,1200
1550771947,1194,347,33.97986,-118.22549,8444,119,1200
1550771959,1200,86,33.98391,-118.22575,8444,111,1200
1550771983,1100,21,33.99866,-118.22763,8444,114,1200
1550772003,1200,1,34.01024,-118.22782,8444,117,1200
1550772024,1200,269,34.02140,-118.22826,8444,118,1200
1550772050,1200,357,34.03439,-118.22879,8444,112,1200
1550772071,1200,28,34.04682,-118.22742,8444,110,1200
1550772080,1199,14,34.05071,-118.22655,8444,114,1200
1550772087,1200,11,34.05511,-118.22561,8444,116,1200
1550772094,1200,10,34.05907,-118.22473,8444,117,1200
1550772100,1200,10,34.06099,-118.22424,8444,117,1200
1550772112,1200,9,34.06530,-118.22354,8444,118,1200
1550772118,1300,9,34.07197,-118.22295,8444,118,1200
1550772126,1300,4,34.07551,-118.22280,8444,114,1200
1550772151,1300,329,34.08560,-118.22405,8444,106,1200
1550772158,1300,342,34.09040,-118.22587,8444,103,1200
1550772167,1300,336,34.09356,-118.22818,8444,101,1200
1550772175,1300,329,34.09678,-118.23082,8444,100,1200
1550772194,1300,325,34.09998,-118.23379,8444,100,1200
1550772206,1300,311,34.10834,-118.24182,8444,104,1200
1550772215,1400,309,34.11103,-118.24589,8444,106,1200
1550772236,1399,307,34.11322,-118.24947,8444,103,1200
1550772244,1399,307,34.11861,-118.25523,8444,103,1200
1550772254,1400,308,34.12110,-118.25905,8444,101,1200
1550772262,1400,308,34.12437,-118.26347,8444,101,1200
1550772278,1400,310,34.12800,-118.26896,8444,100,1200
1550772291,1500,310,34.13161,-118.27319,8444,100,1200
1550772303,1538,316,34.13874,-118.28103,8444,100,1200
1550772310,1500,316,34.13973,-118.28203,8444,100,1200
