snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557243148,625,309,34.05887,-118.23950,2163,69,0000
1557243165,700,287,34.06183,-118.24495,2120,65,0000
1557243172,700,282,34.06222,-118.24699,2120,61,1200
1557243185,725,277,34.06279,-118.25084,2120,58,1200
1557243192,750,274,34.06297,-118.25278,2120,57,1200
1557243198,775,274,34.06307,-118.25461,2120,57,1200
1557243204,800,256,34.06293,-118.25739,2120,51,1200
1557243216,825,227,34.06134,-118.25998,2120,53,1200
1557243226,875,224,34.05981,-118.26193,2120,55,1200
1557243233,875,229,34.05858,-118.26350,2120,60,1200
1557243244,875,234,34.05627,-118.26702,2120,70,1200
1557243253,875,239,34.05478,-118.26995,2120,70,1200
1557243260,875,237,34.05368,-118.27208,2120,73,1200
1557243270,825,229,34.05112,-118.27606,2120,77,1200
1557243277,825,228,34.04956,-118.27812,2120,77,1200
1557243285,800,230,34.04819,-118.28010,2120,77,1200
1557243297,750,237,34.04562,-118.28447,2120,82,1200
1557243305,725,247,34.04407,-118.28812,2120,78,1200
1557243311,725,253,34.04343,-118.29041,2120,76,1200
1557243318,700,256,34.04269,-118.29378,2120,73,1200
1557243341,625,1,34.04951,-118.29361,2120,103,1200
1557243347,650,58,34.05171,-118.28996,2120,107,1200
1557243355,675,62,34.05357,-118.28584,2120,110,1200
1557243363,675,64,34.05496,-118.28245,2120,110,1200
1557243374,725,70,34.05711,-118.27561,2120,109,1200
1557243380,750,71,34.05790,-118.27286,2120,105,1200
1557243391,800,70,34.05962,-118.26691,2120,97,1200
1557243403,775,75,34.06120,-118.26010,2120,108,1200
1557243413,775,80,34.06232,-118.25334,2120,112,1200
1557243422,750,82,34.06302,-118.24686,2120,114,1200
1557243434,750,82,34.06372,-118.23996,2120,114,1200
1557243440,750,81,34.06416,-118.23621,2120,114,1200
1557243447,750,79,34.06469,-118.23274,2120,114,1200
1557243457,750,82,34.06572,-118.22488,2120,116,1200
1557243463,725,83,34.06609,-118.22107,2120,115,1200
1557243469,750,83,34.06641,-118.21721,2120,115,1200
1557243475,775,84,34.06670,-118.21369,2120,114,1200
1557243481,825,84,34.06697,-118.20946,2120,114,1200
1557243487,850,85,34.06714,-118.20689,2120,111,1200
1557243493,850,89,34.06725,-118.20225,2120,112,1200
1557243515,950,85,34.06755,-118.18896,2120,110,1200
1557243521,950,84,34.06781,-118.18536,2120,109,1200
1557243527,1000,81,34.06823,-118.18170,2120,109,1200
1557243534,1050,85,34.06856,-118.17831,2120,107,1200
1557243544,1050,68,34.06961,-118.17147,2120,102,1200
1557243551,1075,43,34.07112,-118.16911,2120,86,1200
1557243560,1100,346,34.07419,-118.16843,2120,75,1200
1557243569,1050,290,34.07629,-118.17100,2120,73,1200
1557243575,1025,265,34.07633,-118.17278,2120,72,1200
1557243588,975,165,34.07295,-118.17489,2120,69,1200
1557243597,975,86,34.07162,-118.17181,2120,68,1200
1557243604,1025,18,34.07346,-118.16973,2120,69,1200
1557243612,1050,346,34.07538,-118.16979,2120,69,1200
1557243620,1075,282,34.07707,-118.17197,2120,61,1200
1557243627,1050,250,34.07675,-118.17387,2120,61,1200
1557243636,1000,204,34.07410,-118.17610,2120,62,1200
1557243646,975,159,34.07191,-118.17575,2120,66,1200
1557243654,975,116,34.07000,-118.17352,2120,61,1200
1557243661,1000,73,34.06998,-118.17091,2120,57,1200
1557243668,1000,55,34.07080,-118.16911,2120,54,1200
1557243674,1025,33,34.07191,-118.16791,2120,54,1200
1557243685,1025,344,34.07414,-118.16771,2120,56,1200
1557243691,1025,310,34.07588,-118.16928,2120,56,1200
1557243697,1075,285,34.07666,-118.17107,2120,53,1200
1557243705,1100,257,34.07661,-118.17287,2120,57,1200
1557243716,1100,207,34.07484,-118.17547,2120,58,1200
1557243724,1100,160,34.07200,-118.17524,2120,61,1200
1557243731,1075,122,34.07074,-118.17369,2120,64,1200
1557243737,1050,100,34.07037,-118.17158,2120,61,1200
1557243743,1050,62,34.07085,-118.16962,2120,60,1200
1557243749,1050,30,34.07204,-118.16839,2120,58,1200
1557243756,1025,359,34.07349,-118.16809,2120,59,1200
1557243765,1000,306,34.07568,-118.16957,2120,58,1200
1557243773,1025,257,34.07582,-118.17255,2120,61,1200
1557243780,1025,215,34.07478,-118.17388,2120,60,1200
1557243792,1025,208,34.07144,-118.17352,2120,60,1200
1557243799,1025,101,34.07070,-118.17175,2120,60,1200
1557243806,1025,30,34.07182,-118.16924,2120,59,1200
1557243812,1050,349,34.07344,-118.16924,2120,60,1200
1557243821,1050,289,34.07506,-118.17141,2120,61,1200
1557243827,1050,249,34.07489,-118.17336,2120,56,1200
1557243834,1025,208,34.07368,-118.17473,2120,54,1200
1557243848,1000,181,34.06991,-118.17478,2120,66,1200
1557243856,950,215,34.06792,-118.17595,2120,78,1200
1557243863,925,218,34.06530,-118.17844,2120,81,1200
1557243870,900,221,34.06362,-118.18027,2120,80,1200
1557243880,875,230,34.06128,-118.18318,2120,83,1200
1557243887,875,243,34.05962,-118.18651,2120,79,1200
1557243898,850,242,34.05798,-118.19025,2120,77,1200
1557243905,850,247,34.05670,-118.19372,2120,77,1200
1557243918,800,246,34.05483,-118.19864,2120,79,1200
1557243928,775,254,34.05350,-118.20325,2120,80,1200
1557243937,750,257,34.05287,-118.20637,2120,80,1200
1557243963,750,279,34.05320,-118.21850,2120,81,1200
1557243969,775,285,34.05375,-118.22102,2120,78,1200
1557243979,775,289,34.05478,-118.22463,2120,78,1200
1557243986,750,288,34.05599,-118.22845,2120,78,1200
1557243993,750,291,34.05669,-118.23086,2120,76,1200
1557244001,775,293,34.05789,-118.23408,2120,73,1200
1557244008,775,291,34.05855,-118.23607,2120,75,1200
1557244019,750,285,34.05995,-118.24170,2120,77,1200
1557244026,750,286,34.06050,-118.24396,2120,77,1200
1557244033,775,286,34.06110,-118.24641,2120,70,1200
1557244045,775,279,34.06186,-118.25072,2120,67,1200
