snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576870735,800,180,34.22795,-118.62608,3021,1,0000
1576870747,950,45,34.22818,-118.62572,3021,16,0000
1576870753,1025,42,34.22893,-118.62494,3021,43,0000
1576870759,1075,41,34.23010,-118.62359,3021,60,0000
1576870770,1225,40,34.23285,-118.62079,3021,73,0000
1576870776,1325,34,34.23441,-118.61944,3021,72,0000
1576870783,1400,31,34.23633,-118.61793,3021,70,1200
1576870789,1425,21,34.23828,-118.61698,3021,72,1200
1576870795,1450,10,34.24040,-118.61642,3021,78,1200
1576870804,1500,8,34.24370,-118.61574,3021,81,1200
1576870813,1550,5,34.24722,-118.61523,3021,86,1200
1576870824,1575,4,34.25189,-118.61479,3021,90,1200
1576870831,1600,2,34.25472,-118.61458,3021,91,1200
1576870837,1600,2,34.25711,-118.61445,3021,92,1200
1576870849,1675,5,34.26236,-118.61401,3021,90,1200
1576870861,1725,7,34.26700,-118.61339,3021,90,1200
1576870867,1750,8,34.26976,-118.61286,3021,89,1200
1576870879,1825,6,34.27473,-118.61204,3021,88,1200
1576870891,1900,5,34.27953,-118.61144,3021,86,1200
1576870897,1925,6,34.28188,-118.61114,3021,84,1200
1576870906,2050,6,34.28531,-118.61076,3021,82,1200
1576870914,2100,5,34.28856,-118.61036,4062,82,1200
1576870923,2150,4,34.29201,-118.61000,4062,87,1200
1576870929,2200,5,34.29429,-118.60971,4062,86,1200
1576870936,2250,6,34.29694,-118.60938,4062,86,1200
1576870942,2325,6,34.29932,-118.60908,4062,85,1200
1576870954,2500,9,34.30353,-118.60834,4062,72,1200
1576870960,2575,8,34.30573,-118.60795,4062,73,1200
1576870966,2625,10,34.30756,-118.60756,4062,74,1200
1576870972,2700,10,34.30984,-118.60709,4062,76,1200
1576870979,2775,12,34.31181,-118.60661,4062,70,1200
1576870989,2925,8,34.31519,-118.60588,4062,63,1200
1576870995,3000,1,34.31696,-118.60571,4062,59,1200
1576871003,3075,358,34.31863,-118.60571,4062,57,1200
1576871011,3175,358,34.32091,-118.60582,4062,55,1200
1576871038,3225,322,34.32623,-118.60610,4062,32,1200
1576871047,3150,267,34.32573,-118.60818,4062,41,1200
1576871064,3150,63,34.32303,-118.60683,4062,35,1200
1576871070,3125,11,34.32380,-118.60645,4062,30,1200
1576871077,3075,339,34.32454,-118.60677,4062,22,1200
1576871085,3025,349,34.32509,-118.60699,4062,11,1200
1576871093,3000,333,34.32529,-118.60709,4062,4,1200
1576871129,3050,307,34.32610,-118.60828,4062,34,1200
1576871135,3050,253,34.32591,-118.61014,4062,66,1200
1576871145,3025,225,34.32243,-118.61272,4062,80,1200
1576871152,2950,178,34.31892,-118.61281,4062,103,1200
1576871159,2875,177,34.31589,-118.61269,4062,102,1200
1576871288,1475,179,34.26366,-118.58695,2818,85,1200
1576871294,1475,180,34.26137,-118.58693,2818,83,1200
1576871301,1450,180,34.25880,-118.58693,2818,82,1200
1576871312,1400,182,34.25463,-118.58711,2818,80,1200
1576871320,1375,182,34.25197,-118.58723,2818,79,1200
1576871330,1350,182,34.24768,-118.58749,2818,76,1200
1576871336,1350,183,34.24564,-118.58768,2818,76,1200
1576871342,1325,183,34.24370,-118.58777,2818,75,0266
1576871349,1325,182,34.24136,-118.58794,2818,75,0266
1576871356,1325,182,34.23921,-118.58800,2818,76,0266
1576871370,1300,181,34.23390,-118.58827,2818,77,0266
1576871376,1275,180,34.23175,-118.58833,2818,76,0266
1576871382,1275,180,34.22972,-118.58832,2818,74,0266
1576871388,1250,180,34.22763,-118.58833,2818,72,0266
1576871394,1250,180,34.22558,-118.58837,2818,73,0266
1576871400,1250,180,34.22358,-118.58837,2818,75,0266
1576871406,1250,180,34.22153,-118.58843,2818,74,0266
1576871412,1225,180,34.21948,-118.58843,2818,72,0266
1576871418,1225,179,34.21738,-118.58844,2818,72,0266
1576871424,1225,180,34.21552,-118.58843,2818,71,0266
1576871430,1200,180,34.21357,-118.58843,2818,70,0266
1576871436,1225,180,34.21152,-118.58843,2818,70,0266
1576871442,1225,180,34.20970,-118.58843,2818,70,0266
1576871448,1225,179,34.20766,-118.58843,2818,68,0266
1576871454,1225,179,34.20579,-118.58837,2818,66,0266
1576871460,1225,180,34.20393,-118.58837,2818,65,0266
1576871467,1200,178,34.20216,-118.58832,2818,65,0266
1576871478,1200,179,34.19847,-118.58827,2818,70,0266
1576871485,1200,180,34.19644,-118.58826,2818,73,0266
1576871499,1175,180,34.19127,-118.58820,2818,71,0266
1576871505,1200,181,34.18931,-118.58832,2818,70,0266
1576871511,1200,183,34.18750,-118.58837,2818,69,0266
1576871517,1225,184,34.18556,-118.58855,2818,69,0266
1576871523,1275,184,34.18354,-118.58871,2818,69,0266
1576871529,1275,183,34.18158,-118.58889,2818,71,0266
1576871535,1300,180,34.17952,-118.58895,2818,74,0266
1576871548,1325,177,34.17540,-118.58878,2818,78,0266
1576871554,1350,176,34.17316,-118.58860,2818,79,0266
1576871560,1375,171,34.17105,-118.58833,2818,78,0266
1576871568,1375,148,34.16813,-118.58705,2818,79,0266
1576871574,1375,120,34.16650,-118.58482,2818,83,0266
1576871581,1350,115,34.16539,-118.58202,2818,87,0266
1576871589,1375,118,34.16380,-118.57830,2818,85,0266
1576871596,1375,121,34.16249,-118.57566,2818,84,0266
1576871604,1425,134,34.16031,-118.57246,2818,84,0266
1576871611,1450,138,34.15865,-118.57062,2818,82,0266
1576871620,1475,141,34.15595,-118.56793,2818,81,0266
