snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548256802,800,7,34.06688,-118.15634,8444,0,0000
1548256865,899,10,34.08862,-118.15151,8444,0,1206
1548257368,700,187,34.03644,-118.16273,8444,675,0000
1548257385,600,199,34.01253,-118.17217,8444,575,1206
1548257461,600,18,34.00479,-118.17620,8444,575,1206
1548257498,600,203,33.97943,-118.19437,8444,575,1206
1548257509,599,211,33.97054,-118.20061,8444,574,1206
1548257524,600,209,33.96523,-118.20406,8444,575,1206
1548257569,600,29,33.95908,-118.20729,8444,575,1206
1548257604,200,205,33.93318,-118.21439,8444,175,1206
1548259102,300,262,33.91770,-118.24981,8444,275,0000
1548259264,300,261,33.90013,-118.38384,8444,275,0000
1548259286,0,2,33.95568,-118.46248,8444,340,0000
1548259466,0,238,33.96746,-118.47562,8444,248,0274
1548259490,499,86,34.03143,-118.50785,8444,268,0274
1548259512,500,86,34.03880,-118.50446,8444,268,0274
1548259521,600,86,34.04580,-118.50328,8444,268,0274
