snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576509637,1100,146,34.08861,-117.77030,5661,58,0000
1576509647,1300,183,34.08559,-117.76994,5661,67,0000
1576509653,1300,202,34.08371,-117.77069,5661,74,0000
1576509662,1400,224,34.08117,-117.77304,5661,82,0000
1576509671,1500,243,34.07927,-117.77680,5661,94,0000
1576509682,1600,262,34.07808,-117.78241,5661,95,1206
1576509707,1700,268,34.07771,-117.79620,2958,104,1206
1576509716,1800,270,34.07771,-117.80129,2958,104,1206
1576509728,1800,272,34.07782,-117.80852,2958,110,1206
1576509734,1800,272,34.07791,-117.81229,2958,114,1206
1576509740,1800,270,34.07801,-117.81635,2958,117,1206
1576509751,1800,273,34.07819,-117.82379,2958,119,1206
1576509758,1800,278,34.07863,-117.82820,2958,119,1206
1576509764,1800,280,34.07917,-117.83226,2958,118,1206
1576509770,1800,280,34.07973,-117.83605,2958,118,1206
1576509779,1800,280,34.08064,-117.84205,2958,118,1206
1576509785,1800,280,34.08126,-117.84605,2958,118,1206
1576509791,1800,280,34.08183,-117.84967,2958,118,1206
1576509803,1800,281,34.08311,-117.85780,2958,120,1206
1576509809,1800,281,34.08380,-117.86172,2958,120,1206
1576509817,1800,281,34.08481,-117.86745,2958,121,1206
1576509823,1800,280,34.08550,-117.87180,2958,122,1206
1576509829,1800,280,34.08592,-117.87437,2958,123,1206
1576509836,1800,279,34.08673,-117.87972,2958,122,1206
1576509842,1800,280,34.08736,-117.88382,2958,123,1206
1576509854,1800,282,34.08870,-117.89193,2958,122,1206
1576509861,1800,282,34.08943,-117.89603,2958,123,1206
1576509872,1800,283,34.09090,-117.90410,2958,124,1206
1576509886,1800,283,34.09268,-117.91351,2958,124,1206
1576509893,1800,283,34.09356,-117.91826,2958,124,1206
1576509905,1800,283,34.09511,-117.92629,2958,124,1206
1576509912,1800,283,34.09584,-117.93027,2958,123,1206
1576509923,1800,282,34.09735,-117.93795,2958,122,1206
1576509934,1800,282,34.09882,-117.94556,2958,122,1206
1576509941,1800,282,34.09982,-117.95051,2958,122,1206
1576509954,1800,284,34.10138,-117.95821,2958,121,1206
1576509962,1800,283,34.10254,-117.96398,2958,120,1206
1576509968,1800,283,34.10342,-117.96828,2958,120,1206
1576509974,1800,283,34.10403,-117.97131,2958,120,1206
1576509980,1800,283,34.10501,-117.97577,2958,120,1206
1576509986,1800,283,34.10575,-117.97937,2958,120,1206
1576509998,1800,283,34.10743,-117.98750,2958,120,1206
1576510005,1800,284,34.10829,-117.99176,2958,119,1206
1576510011,1800,282,34.10912,-117.99574,2958,120,1206
1576510020,1800,282,34.11044,-118.00258,2958,120,1206
1576510028,1800,282,34.11131,-118.00757,2958,119,1206
1576510040,1800,281,34.11255,-118.01508,2958,119,1206
1576510047,1800,279,34.11315,-118.01909,2958,117,1206
1576510058,1800,280,34.11429,-118.02618,2958,117,1206
1576510065,1800,282,34.11507,-118.03050,2958,117,1206
1576510076,1800,282,34.11646,-118.03819,2958,120,1206
1576510083,1800,284,34.11736,-118.04255,2958,119,1206
1576510095,1800,284,34.11897,-118.05022,2958,120,1206
