snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554793490,275,211,34.05426,-118.22966,3021,26,0000
1554793504,525,222,34.05194,-118.23212,3021,61,0000
1554793510,600,212,34.05031,-118.23360,3021,79,0000
1554793517,600,195,34.04805,-118.23470,3021,94,0000
1554793526,625,184,34.04365,-118.23549,3021,106,0000
1554793533,650,178,34.04086,-118.23555,3021,109,0000
1554793542,675,175,34.03648,-118.23521,3021,109,1200
1554793553,675,172,34.03024,-118.23457,3021,110,1200
1554793562,650,176,34.02539,-118.23396,3021,115,1200
1554793574,625,180,34.01902,-118.23372,3021,114,1200
1554793583,625,180,34.01432,-118.23372,3021,111,1200
1554793589,625,179,34.01120,-118.23374,3021,109,1200
1554793595,675,179,34.00822,-118.23369,3021,108,1200
1554793606,675,179,34.00241,-118.23369,3021,109,1200
1554793616,700,179,33.99756,-118.23363,3021,110,1200
1554793629,675,176,33.99124,-118.23335,3021,111,1200
1554793641,725,176,33.98518,-118.23286,3021,107,1200
1554793653,775,175,33.97939,-118.23240,3021,101,1200
1554793677,825,172,33.96812,-118.23111,3021,105,1200
1554793688,825,174,33.96223,-118.23023,3021,108,1200
1554793701,875,180,33.95563,-118.22993,2120,107,1200
1554793713,875,185,33.94968,-118.23044,2120,107,1200
1554793719,900,188,33.94659,-118.23091,2120,109,1200
1554793725,950,192,33.94382,-118.23156,2120,107,1200
1554793731,1000,197,33.94093,-118.23257,2120,106,1200
1554793739,1100,188,33.93672,-118.23391,2120,105,1200
1554793746,1175,177,33.93366,-118.23402,2120,103,1200
1554793752,1275,169,33.93081,-118.23355,2120,99,1200
1554793758,1350,158,33.92844,-118.23267,2120,96,1200
1554793764,1475,140,33.92601,-118.23091,2120,93,1200
1554793770,1575,128,33.92424,-118.22868,2120,96,1200
1554793776,1650,117,33.92281,-118.22584,2120,101,1200
1554793782,1725,113,33.92159,-118.22262,2120,106,1200
1554793788,1800,111,33.92043,-118.21928,2120,109,1200
1554793795,1875,109,33.91936,-118.21575,2120,112,1200
1554793802,1975,111,33.91773,-118.21031,2120,118,1200
1554793810,1925,114,33.91631,-118.20650,2120,127,1200
1554793822,1925,116,33.91310,-118.19849,2120,126,1200
1554793828,1975,115,33.91159,-118.19490,2120,123,1200
1554793839,2050,112,33.90898,-118.18755,2120,121,1200
1554793845,2050,116,33.90744,-118.18366,2120,124,1200
1554793852,2025,118,33.90587,-118.17999,2120,127,1200
1554793861,1975,135,33.90262,-118.17483,2120,130,1200
1554793869,2000,144,33.89841,-118.17096,2120,123,1200
1554793875,2100,143,33.89566,-118.16861,2120,118,1200
1554793884,2250,149,33.89191,-118.16558,2120,108,1200
1554793891,2425,157,33.88916,-118.16401,2120,99,1200
1554793897,2575,162,33.88654,-118.16288,2120,93,1200
1554793905,2700,167,33.88403,-118.16211,2120,89,1200
1554793913,2925,170,33.88067,-118.16128,2120,83,1200
1554793920,3000,199,33.87835,-118.16151,2120,82,1200
1554793928,3050,227,33.87543,-118.16429,2120,89,1200
1554793937,3125,231,33.87322,-118.16763,2120,91,1200
1554793947,3225,227,33.87067,-118.17136,2120,90,1200
1554793954,3325,218,33.86792,-118.17427,2120,89,1200
1554793965,3400,211,33.86490,-118.17680,2120,89,1200
1554793972,3475,206,33.86165,-118.17898,2120,86,1200
1554793981,3575,201,33.85842,-118.18068,2120,79,1200
1554793988,3675,198,33.85642,-118.18147,2120,73,1200
1554793998,3800,193,33.85353,-118.18251,2120,74,1200
1554794005,3950,183,33.85034,-118.18307,2120,73,1200
1554794012,4100,180,33.84851,-118.18313,2120,72,1200
1554794020,4275,174,33.84529,-118.18285,2120,76,1200
1554794026,4375,174,33.84316,-118.18263,2120,78,1200
1554794033,4525,172,33.84100,-118.18229,2120,77,1200
1554794039,4650,171,33.83891,-118.18193,2120,77,1200
1554794047,4850,168,33.83560,-118.18122,2120,81,1200
1554794053,4950,167,33.83336,-118.18060,2120,82,1200
1554794059,5075,164,33.83093,-118.17988,2120,84,1200
1554794065,5175,160,33.82864,-118.17903,2120,87,1200
1554794071,5250,157,33.82649,-118.17802,2120,90,1200
1554794086,5475,159,33.82063,-118.17539,2120,88,1200
1554794099,5625,157,33.81587,-118.17306,2120,87,1200
1554794110,5775,154,33.81173,-118.17089,2120,82,1200
1554794119,5850,141,33.80870,-118.16866,2120,85,1200
1554794125,5850,130,33.80708,-118.16665,2120,91,1200
1554794131,5900,121,33.80562,-118.16412,2120,92,1200
1554794137,5925,110,33.80438,-118.16105,2120,92,1200
1554794143,5925,99,33.80405,-118.15950,2120,95,1200
1554794149,5875,70,33.80461,-118.15466,2120,108,1200
