snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546649820,0,252,34.21602,-118.49525,16560,0,0000
1546649879,700,260,34.21599,-118.49550,3021,6,0000
1546649891,725,5,34.21632,-118.49567,3021,10,0000
1546649898,700,348,34.21655,-118.49573,3021,10,0000
1546649906,700,326,34.21678,-118.49602,3021,7,1200
1546649948,700,63,34.21674,-118.49579,3021,2,1200
1546650068,900,84,34.21655,-118.49394,3021,20,1200
1546650088,1100,188,34.21157,-118.49293,3021,77,1200
1546650094,1175,239,34.20900,-118.49527,3021,89,1200
1546650101,1225,266,34.20854,-118.49888,3021,95,1200
1546650123,1250,268,34.20882,-118.51101,3021,111,1200
1546650134,1275,268,34.20873,-118.51862,3021,112,1200
1546650146,1275,270,34.20868,-118.52583,3021,112,1200
1546650153,1300,270,34.20873,-118.52983,3021,115,1200
1546650160,1325,269,34.20868,-118.53418,3021,118,1200
1546650167,1375,269,34.20859,-118.53990,3021,123,1200
1546650173,1400,270,34.20859,-118.54402,3021,126,1200
1546650179,1425,269,34.20859,-118.54786,3021,128,1200
1546650186,1400,269,34.20854,-118.55268,3021,130,1200
1546650197,1450,269,34.20845,-118.56108,3021,131,1200
1546650203,1450,267,34.20826,-118.56612,3021,133,1200
1546650209,1475,267,34.20817,-118.57029,3021,133,1200
1546650216,1475,268,34.20803,-118.57498,3021,131,1200
1546650238,1425,269,34.20812,-118.58871,2818,116,1200
1546650248,1425,270,34.20807,-118.59627,2818,111,1200
1546650254,1425,270,34.20812,-118.59970,2818,110,1200
1546650263,1425,269,34.20807,-118.60548,2818,110,1200
1546650269,1425,269,34.20803,-118.60915,2818,109,1200
1546650292,1675,299,34.21045,-118.61996,2818,90,1200
1546650302,1725,311,34.21353,-118.62454,2818,92,1200
1546650309,1750,310,34.21529,-118.62700,2818,95,1200
1546650321,1900,308,34.21884,-118.63228,2818,98,1200
1546650328,1950,327,34.22069,-118.63426,2818,87,1200
1546650334,1950,349,34.22288,-118.63512,2818,85,1200
1546650358,1675,62,34.22873,-118.62942,2818,80,1200
1546650364,1675,51,34.22991,-118.62734,2818,79,1200
1546650373,1675,45,34.23228,-118.62465,2818,79,1200
1546650381,1650,46,34.23477,-118.62146,2818,84,1200
1546650387,1700,31,34.23666,-118.61968,2818,83,1200
1546650394,1725,22,34.23991,-118.61807,2818,84,1200
1546650406,1700,61,34.24233,-118.61530,2818,87,1200
1546650432,1450,100,34.24196,-118.60045,2818,105,1200
1546650442,1400,105,34.24081,-118.59489,2818,103,1200
1546650452,1375,108,34.23936,-118.58917,2818,98,1200
1546650458,1350,105,34.23843,-118.58536,2818,98,1200
1546650465,1300,104,34.23766,-118.58200,2818,100,1200
1546650473,1275,100,34.23688,-118.57718,2818,99,1200
1546650484,1225,102,34.23582,-118.57112,2818,96,1200
1546650492,1250,103,34.23512,-118.56760,2818,93,1200
1546650501,1200,103,34.23433,-118.56365,2818,93,1200
1546650514,1200,102,34.23312,-118.55736,2818,90,1200
1546650526,1250,103,34.23193,-118.55122,2818,92,1200
1546650538,1250,104,34.23070,-118.54506,2818,97,1200
1546650548,1275,104,34.22949,-118.53921,2818,98,1200
1546650554,1250,103,34.22879,-118.53567,2818,100,1200
1546650561,1250,104,34.22804,-118.53205,2818,102,1200
1546650568,1250,103,34.22740,-118.52908,2818,101,1200
1546650578,1225,103,34.22604,-118.52217,2818,100,1200
1546650585,1225,103,34.22548,-118.51939,2818,100,1200
1546650591,1225,105,34.22470,-118.51563,2818,99,1200
1546650598,1225,103,34.22409,-118.51273,2818,96,1200
1546650604,1200,101,34.22346,-118.50924,2818,93,1200
1546650611,1150,101,34.22297,-118.50626,2818,87,1200
1546650621,1075,113,34.22162,-118.50140,2818,68,1200
1546650629,1025,131,34.22081,-118.49971,2818,53,1200
1546650638,950,159,34.21915,-118.49854,2818,42,1200
1546650648,825,138,34.21762,-118.49705,2818,30,1200
