snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566496892,550,217,34.05354,-118.23038,3021,49,0000
1566496898,650,202,34.05231,-118.23126,3021,60,0000
1566496904,750,172,34.05029,-118.23144,3021,70,0000
1566496910,850,148,34.04851,-118.23061,3021,79,0000
1566496916,925,134,34.04682,-118.22880,3021,87,0000
1566496925,1000,104,34.04480,-118.22455,3021,91,0000
1566496931,1050,82,34.04481,-118.22147,3021,94,0000
1566496939,1050,68,34.04565,-118.21832,3021,96,1200
1566496947,1100,66,34.04695,-118.21463,3021,97,1200
1566496955,1125,63,34.04868,-118.21014,3021,93,1200
1566496979,1175,64,34.05352,-118.19922,2958,89,1200
1566496985,1175,72,34.05437,-118.19636,2958,89,1200
1566496994,1175,75,34.05529,-118.19206,2958,87,1200
1566497007,1275,73,34.05661,-118.18626,2958,91,1200
1566497013,1375,72,34.05738,-118.18325,2958,94,1200
1566497024,1450,74,34.05895,-118.17707,2958,93,1200
1566497031,1500,75,34.05962,-118.17415,2958,96,1200
1566497040,1500,77,34.06083,-118.16837,2958,101,1200
1566497048,1450,79,34.06153,-118.16443,2958,104,1200
1566497054,1425,80,34.06201,-118.16093,2958,104,1200
1566497061,1400,82,34.06242,-118.15734,2958,100,1200
1566497070,1350,69,34.06376,-118.15201,2958,98,1200
1566497090,1300,68,34.06709,-118.14210,4062,91,1200
1566497097,1275,67,34.06819,-118.13885,4062,94,1200
1566497103,1250,73,34.06898,-118.13599,4062,93,1200
1566497115,1300,79,34.07014,-118.13004,4062,89,1200
1566497122,1325,84,34.07042,-118.12717,4062,90,1200
1566497128,1325,85,34.07071,-118.12354,4062,92,1200
1566497134,1325,86,34.07089,-118.12074,4062,91,1200
1566497140,1325,86,34.07103,-118.11768,4062,89,1200
1566497149,1325,87,34.07126,-118.11316,4062,91,1200
1566497171,1325,89,34.07121,-118.10223,4062,91,1200
1566497182,1400,92,34.07112,-118.09650,4062,79,1200
1566497188,1425,91,34.07103,-118.09395,4062,79,1200
1566497195,1400,91,34.07098,-118.09113,4062,80,1200
1566497204,1350,85,34.07108,-118.08666,4062,84,1200
1566497212,1375,86,34.07130,-118.08277,4062,88,1200
1566497218,1400,86,34.07144,-118.07957,4062,90,1200
1566497224,1425,87,34.07153,-118.07697,4062,89,1200
1566497230,1450,85,34.07172,-118.07360,4062,92,1200
1566497236,1500,90,34.07176,-118.07085,4062,96,1200
1566497242,1500,91,34.07177,-118.06726,4062,96,1200
1566497248,1525,92,34.07167,-118.06429,4062,98,1200
1566497257,1475,96,34.07126,-118.05891,4062,101,1200
1566497263,1450,97,34.07088,-118.05565,4062,104,1200
1566497273,1375,100,34.07007,-118.05000,41880,105,1200
1566497279,1325,104,34.06938,-118.04675,41880,104,1200
1566497285,1275,105,34.06851,-118.04266,41880,103,1200
1566497291,1300,96,34.06810,-118.03969,41880,101,1200
1566497301,1350,99,34.06750,-118.03403,41880,103,1200
1566497308,1350,106,34.06679,-118.03070,41880,103,1200
1566497319,1350,105,34.06526,-118.02445,41880,102,1200
1566497325,1375,105,34.06444,-118.02108,41880,102,1200
1566497331,1375,114,34.06320,-118.01771,41880,101,1200
1566497340,1450,117,34.06128,-118.01318,41880,100,1200
1566497347,1475,117,34.06009,-118.01045,41880,100,1200
1566497361,1550,116,34.05670,-118.00291,41880,100,1200
1566497373,1650,111,34.05446,-117.99664,41880,97,1200
1566497380,1625,113,34.05338,-117.99356,41880,99,1200
1566497391,1600,117,34.05112,-117.98784,41880,98,1200
1566497401,1575,120,34.04906,-117.98330,41880,97,1200
1566497419,1550,121,34.04475,-117.97484,41880,92,1200
1566497430,1475,121,34.04233,-117.97052,41880,92,1200
1566497456,1425,130,34.03583,-117.96009,1451,81,1200
1566497463,1400,120,34.03455,-117.95779,1451,81,1200
1566497470,1425,113,34.03360,-117.95540,1451,78,1200
1566497478,1450,106,34.03258,-117.95163,1451,79,1200
1566497486,1450,102,34.03183,-117.94801,1451,80,1200
1566497493,1425,97,34.03139,-117.94507,1451,79,1200
1566497501,1425,95,34.03108,-117.94127,1451,80,1200
1566497507,1400,93,34.03090,-117.93858,1451,80,1200
1566497513,1450,91,34.03090,-117.93617,1451,78,1200
1566497519,1475,85,34.03107,-117.93353,1451,74,1200
1566497528,1525,81,34.03143,-117.92960,1451,77,1200
1566497537,1575,81,34.03189,-117.92601,1451,80,1200
1566497546,1600,82,34.03235,-117.92153,1451,83,1200
1566497570,1700,117,34.02974,-117.91043,1451,89,1200
1566497577,1725,115,34.02855,-117.90740,1451,90,1200
1566497585,1750,123,34.02685,-117.90407,1451,95,1200
