snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555600391,500,85,33.83637,-118.15116,8444,88,1200
1555600399,499,85,33.84156,-118.15141,8444,88,1200
1555600408,500,290,33.84338,-118.15147,8444,92,1200
1555600456,500,341,33.84719,-118.15161,8444,95,1200
1555600464,400,341,33.87186,-118.15235,8444,95,1200
1555600471,399,354,33.87552,-118.15271,8444,105,1200
1555600479,400,354,33.87781,-118.15307,8444,107,1200
1555600486,300,351,33.88098,-118.15369,8444,104,1200
1555600498,300,348,33.88617,-118.15551,8444,102,1200
1555600512,300,348,33.89103,-118.15828,8444,102,1200
1555600518,300,348,33.89432,-118.16054,8444,102,1200
1555600526,300,325,33.89635,-118.16279,8444,97,1200
1555600538,300,317,33.89874,-118.16569,8444,94,1200
1555600548,299,317,33.90207,-118.17260,8444,94,1200
1555600556,300,284,33.90253,-118.17776,8444,100,1200
1555600563,300,278,33.90261,-118.18008,8444,100,1200
1555600571,300,284,33.90319,-118.18562,8444,96,1200
1555600587,300,271,33.90306,-118.19043,8444,97,1200
1555600598,300,271,33.90433,-118.19599,8444,97,1200
1555600606,299,271,33.90451,-118.20125,8444,97,1200
1555600618,300,267,33.90332,-118.20795,8444,94,1200
1555600630,300,267,33.90303,-118.21214,8444,94,1200
1555600639,300,267,33.90302,-118.21800,8444,94,1200
1555600651,299,267,33.90236,-118.22472,8444,92,1200
1555600663,300,267,33.90153,-118.23063,8444,92,1200
1555600670,300,267,33.89975,-118.23562,8444,92,1200
1555600682,300,232,33.89793,-118.23684,8444,83,1200
1555600691,300,232,33.89611,-118.23782,8444,83,1200
1555600698,300,161,33.89493,-118.23601,8444,69,1200
1555600704,300,130,33.89455,-118.23484,8444,61,1200
1555600718,300,130,33.89431,-118.23386,8444,61,1200
1555600735,300,130,33.89447,-118.23328,8444,61,1200
1555600742,300,130,33.89838,-118.22845,8444,61,1200
1555600748,300,66,33.90017,-118.22651,8444,96,1200
1555600755,300,66,33.90181,-118.22501,8444,96,1200
1555600762,299,66,33.90579,-118.22256,8444,96,1200
1555600771,300,34,33.90901,-118.22098,8444,101,1200
1555600778,300,22,33.91250,-118.21980,8444,96,1200
1555600800,300,14,33.91385,-118.21948,8444,93,1200
