snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556811235,275,209,34.05409,-118.22982,3021,8,0000
1556811275,425,23,34.05599,-118.22852,12916,43,0000
1556811284,575,356,34.05812,-118.22825,12916,52,0000
1556811290,675,349,34.05962,-118.22852,12916,55,1200
1556811299,825,343,34.06210,-118.22926,12916,61,1200
1556811308,950,342,34.06471,-118.23027,12916,67,1200
1556811320,1075,339,34.06851,-118.23189,12916,78,1200
1556811327,1100,338,34.07112,-118.23315,12916,80,1200
1556811341,1150,336,34.07582,-118.23555,12916,85,1200
1556811350,1200,336,34.07922,-118.23727,12916,86,1200
1556811358,1225,337,34.08243,-118.23892,12916,87,1200
1556811383,1225,335,34.09123,-118.24362,2120,89,1200
1556811389,1225,334,34.09355,-118.24490,2120,89,1200
1556811396,1200,333,34.09556,-118.24608,2120,92,1200
1556811408,1200,332,34.10033,-118.24899,2120,92,1200
1556811414,1175,332,34.10273,-118.25049,2120,92,1200
1556811426,1175,330,34.10724,-118.25347,2120,90,1200
1556811437,1175,328,34.11143,-118.25644,2120,91,1200
1556811444,1175,328,34.11353,-118.25792,2120,90,1200
1556811455,1150,329,34.11818,-118.26125,2120,89,1200
1556811467,1150,333,34.12239,-118.26390,2120,88,1200
1556811479,1125,334,34.12683,-118.26653,2120,89,1200
1556811495,1125,335,34.13298,-118.26988,2120,87,1200
1556811505,1125,338,34.13681,-118.27181,2120,87,1200
1556811511,1150,337,34.13910,-118.27293,2120,86,1200
1556811517,1175,338,34.14109,-118.27383,2120,82,1200
1556811524,1175,335,34.14349,-118.27511,2120,83,1200
1556811530,1150,334,34.14570,-118.27635,2120,82,1200
1556811538,1200,334,34.14774,-118.27750,2120,80,1200
1556811548,1225,325,34.15114,-118.27948,2120,74,1200
1556811556,1225,304,34.15224,-118.28206,2120,70,1200
1556811564,1225,225,34.15096,-118.28509,2120,68,1200
1556811577,1200,127,34.14732,-118.28424,2818,63,1200
1556811585,1175,66,34.14725,-118.28122,2818,63,1200
1556811592,1150,6,34.14894,-118.28015,2818,71,1200
1556811599,1150,327,34.15118,-118.28122,2818,76,1200
1556811606,1125,308,34.15286,-118.28345,2818,81,1200
1556811615,1125,300,34.15496,-118.28722,2818,83,1200
1556811621,1150,292,34.15584,-118.28957,2818,82,1200
1556811627,1150,290,34.15672,-118.29221,2818,84,0252
1556811637,1150,286,34.15791,-118.29658,2818,84,0252
1556811644,1125,280,34.15859,-118.30021,2818,86,0252
1556811652,1125,271,34.15882,-118.30364,2818,86,0252
1556811660,1125,267,34.15877,-118.30776,2818,85,0252
1556811668,1125,267,34.15865,-118.31076,2818,86,0252
1556811675,1125,265,34.15842,-118.31507,2818,85,0252
1556811686,1125,264,34.15810,-118.31917,2818,83,0252
1556811693,1125,264,34.15770,-118.32338,2818,82,0252
1556811699,1125,263,34.15747,-118.32607,2818,81,0252
1556811707,1125,264,34.15718,-118.32892,2818,81,0252
1556811717,1125,266,34.15682,-118.33414,2818,79,0252
1556811723,1150,267,34.15673,-118.33678,2818,79,0252
1556811729,1125,269,34.15668,-118.33946,2818,79,0252
1556811735,1100,271,34.15668,-118.34209,2818,78,0252
1556811741,1100,266,34.15649,-118.34461,2818,76,0252
1556811771,1075,325,34.16190,-118.35459,2818,70,0252
1556811777,1025,335,34.16373,-118.35577,2818,71,0252
1556811785,1025,341,34.16560,-118.35655,2818,68,0252
1556811793,1050,344,34.16827,-118.35754,2818,67,0252
1556811799,1050,345,34.17018,-118.35817,2818,69,0252
1556811809,1025,347,34.17293,-118.35898,2818,67,0252
1556811819,1025,338,34.17563,-118.35989,2818,67,0252
1556811825,1050,317,34.17712,-118.36121,2818,67,0252
1556811831,1075,286,34.17833,-118.36407,2818,68,0252
1556811837,1075,278,34.17865,-118.36647,2818,69,0252
1556811846,1075,274,34.17883,-118.36889,2818,69,0252
1556811852,1050,273,34.17897,-118.37118,2818,70,0252
1556811859,1050,272,34.17912,-118.37465,2818,68,0252
