snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566069304,600,84,33.97820,-118.44830,3021,0,0000
1566069312,600,62,33.98006,-118.44395,3021,0,0000
1566069318,600,42,33.98169,-118.44212,3021,0,0000
1566069324,600,48,33.98374,-118.43937,3021,0,0000
1566069331,600,53,33.98490,-118.43742,3021,0,0000
1566069338,600,35,33.98783,-118.43491,3021,0,0000
1566069349,700,32,33.99133,-118.43136,3021,0,1200
1566069366,700,46,33.99617,-118.42500,3021,0,1200
1566069374,700,47,33.99878,-118.42186,3021,0,1200
1566069383,700,45,34.00085,-118.41933,3021,0,1200
1566069395,800,46,34.00473,-118.41488,3021,0,1200
1566069407,800,39,34.00855,-118.41110,3021,0,1200
1566069810,1100,75,34.02904,-118.31319,8444,0,1200
1566069825,1300,83,34.03185,-118.28141,8444,0,1200
1566069837,1300,81,34.03253,-118.27582,8444,0,1200
1566069865,1100,72,34.03377,-118.27035,8444,40,1200
1566069909,1099,72,34.03364,-118.26426,8444,40,1200
1566069984,1200,72,34.03740,-118.25206,8444,40,1200
1566070053,1300,72,34.04321,-118.24686,8444,40,1200
