snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550975001,225,271,34.05354,-118.23262,3021,55,0000
1550975008,325,275,34.05368,-118.23464,3021,60,0000
1550975016,425,296,34.05450,-118.23778,3021,72,0000
1550975022,450,304,34.05560,-118.23991,3021,75,0000
1550975032,500,306,34.05725,-118.24249,3021,78,0000
1550975040,525,313,34.05995,-118.24630,3021,87,0000
1550975046,550,315,34.06115,-118.24774,3021,89,1200
1550975054,575,317,34.06358,-118.25049,3021,94,1200
1550975063,600,315,34.06654,-118.25381,3021,92,1200
1550975072,600,308,34.06902,-118.25718,3021,90,1200
1550975079,600,303,34.07112,-118.26079,3021,84,1200
1550975086,600,304,34.07237,-118.26302,3021,79,1200
1550975094,600,304,34.07373,-118.26536,3021,76,1200
1550975104,600,298,34.07591,-118.26942,3021,77,1200
1550975110,600,296,34.07693,-118.27186,3021,81,1200
1550975116,600,298,34.07803,-118.27438,3021,87,1200
1550975126,550,315,34.08037,-118.27819,3021,91,1200
1550975133,550,322,34.08234,-118.28015,3021,93,1200
1550975141,500,322,34.08522,-118.28273,3021,92,1200
1550975148,500,320,34.08732,-118.28476,3021,86,1200
1550975154,450,10,34.09039,-118.28610,3021,73,1200
1550975164,400,64,34.09244,-118.28430,3021,57,1200
1550975170,375,113,34.09220,-118.28276,3021,42,1200
1550975194,325,238,34.09273,-118.28245,3021,45,1200
1550975202,350,233,34.09204,-118.28374,3021,45,1200
1550975227,325,356,34.09131,-118.28200,3021,31,1200
1550975233,325,299,34.09197,-118.28264,3021,30,1200
1550975258,375,104,34.09007,-118.28361,3021,32,1200
1550975278,375,304,34.09213,-118.28229,3021,28,1200
1550975305,375,260,34.08993,-118.28638,3021,63,1200
1550975312,400,263,34.08974,-118.28854,3021,73,1200
1550975324,450,261,34.08918,-118.29398,3021,85,1200
1550975331,475,261,34.08881,-118.29695,3021,90,1200
1550975342,525,261,34.08806,-118.30314,3021,96,1200
1550975348,550,260,34.08765,-118.30650,3021,97,1200
1550975354,550,260,34.08723,-118.30969,3021,98,1200
1550975360,575,262,34.08682,-118.31284,3021,98,1200
1550975375,600,262,34.08592,-118.32121,3021,101,1200
1550975381,625,263,34.08559,-118.32477,3021,100,1200
1550975389,625,262,34.08522,-118.32819,3021,100,1200
1550975399,625,260,34.08444,-118.33481,3021,104,1200
1550975405,625,260,34.08396,-118.33826,3021,104,1200
1550975412,625,260,34.08350,-118.34164,3021,104,1200
1550975423,625,260,34.08252,-118.34850,3021,107,1200
1550975429,600,262,34.08210,-118.35245,3021,107,1200
1550975437,600,262,34.08170,-118.35605,3021,106,1200
1550975443,575,262,34.08128,-118.35963,3021,109,1200
1550975453,575,261,34.08041,-118.36681,3021,111,1200
1550975459,575,260,34.07991,-118.37042,3021,111,1200
1550975466,600,260,34.07940,-118.37431,3021,110,1200
1550975478,600,260,34.07831,-118.38172,3021,111,1200
1550975484,575,259,34.07782,-118.38490,3021,112,1200
1550975490,575,258,34.07726,-118.38844,3021,113,1200
1550975496,575,260,34.07661,-118.39262,3021,112,1200
1550975509,625,261,34.07573,-118.40023,3021,109,1200
1550975519,650,260,34.07478,-118.40734,3021,108,1200
1550975531,700,259,34.07378,-118.41429,3021,107,1200
1550975537,725,260,34.07326,-118.41780,3021,107,1200
1550975543,700,260,34.07272,-118.42135,3021,104,1200
1550975549,725,261,34.07231,-118.42471,3021,101,1200
1550975563,750,266,34.07181,-118.43111,3021,92,1200
1550975570,750,271,34.07167,-118.43565,3021,91,1200
1550975579,775,268,34.07172,-118.44029,3021,91,1200
1550975585,775,268,34.07167,-118.44344,3021,93,1200
1550975591,775,267,34.07158,-118.44652,3021,94,1200
1550975598,775,260,34.07130,-118.44955,3021,95,1200
1550975606,775,247,34.06995,-118.45442,3021,99,1200
1550975612,775,245,34.06879,-118.45750,3021,100,1200
1550975619,775,242,34.06760,-118.46030,3021,101,1200
1550975625,800,240,34.06618,-118.46345,3021,102,1200
1550975631,775,242,34.06480,-118.46658,3021,105,1200
1550975642,800,242,34.06241,-118.47205,3021,107,1200
1550975650,775,244,34.06082,-118.47589,3021,108,1200
1550975661,775,246,34.05844,-118.48251,3021,106,1200
1550975667,775,249,34.05725,-118.48604,3021,107,1200
1550975673,750,251,34.05627,-118.48955,3021,108,1200
1550975684,700,241,34.05432,-118.49596,3021,97,1200
1550975690,650,230,34.05272,-118.49825,3021,83,1200
1550975700,650,240,34.05107,-118.50167,3021,67,1200
1550975706,650,233,34.05016,-118.50347,3021,60,1200
1550975732,525,76,34.04738,-118.50037,24714,43,1200
1550975741,500,68,34.04779,-118.49865,24714,40,1200
1550975750,500,60,34.04915,-118.49557,24714,72,1200
1550975760,550,59,34.05084,-118.49204,24714,83,1200
1550975769,600,58,34.05291,-118.48807,24714,89,1200
