snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559456566,450,216,34.05377,-118.23010,3021,40,0000
1559456572,550,242,34.05290,-118.23144,3021,54,0000
1559456578,625,274,34.05272,-118.23324,3021,60,0000
1559456585,750,294,34.05345,-118.23582,3021,61,0000
1559456592,850,297,34.05445,-118.23813,3021,68,0000
1559456598,875,298,34.05492,-118.23923,3021,71,0000
1559456606,975,307,34.05664,-118.24248,3021,78,0000
1559456613,1000,311,34.05812,-118.24468,3021,83,4201
1559456622,1050,312,34.06050,-118.24779,3021,83,4201
1559456635,1100,306,34.06437,-118.25334,3021,88,4201
1559456642,1075,309,34.06590,-118.25571,3021,93,4201
1559456653,1100,305,34.06934,-118.26109,3021,108,4201
1559456660,1150,303,34.07112,-118.26427,3021,112,4201
1559456671,1125,305,34.07455,-118.27029,3021,122,4201
1559456678,1125,304,34.07643,-118.27354,3021,122,4201
1559456684,1125,305,34.07861,-118.27732,3021,123,4201
1559456696,1050,307,34.08289,-118.28419,3021,126,4201
1559456707,975,307,34.08701,-118.29075,3021,127,4201
1559456716,975,304,34.08929,-118.29456,3021,125,4201
1559456722,1000,301,34.09117,-118.29820,3021,122,4201
1559456728,1025,299,34.09286,-118.30170,3021,123,4201
1559456738,1050,299,34.09616,-118.30873,3021,121,4201
1559456749,1100,305,34.09987,-118.31575,3021,119,1200
1559456757,1150,318,34.10207,-118.31855,3021,118,1200
1559456765,1225,319,34.10582,-118.32237,3021,118,1200
1559456771,1275,316,34.10829,-118.32505,3021,119,1200
1559456777,1275,313,34.11086,-118.32803,3021,119,1200
1559456784,1325,311,34.11301,-118.33088,3021,119,1200
1559456791,1400,315,34.11534,-118.33380,3021,119,1200
1559456797,1450,321,34.11906,-118.33775,3021,120,1200
1559456804,1500,322,34.12177,-118.34021,3021,122,1200
1559456810,1450,321,34.12454,-118.34288,3021,127,1200
1559456817,1400,322,34.12720,-118.34540,3021,131,1200
1559456825,1325,321,34.13164,-118.35017,3021,132,1200
1559456831,1300,312,34.13415,-118.35336,3021,133,1200
1559456837,1300,313,34.13667,-118.35667,3021,132,1200
1559456845,1275,315,34.13919,-118.35975,3021,132,1200
1559456855,1200,325,34.14476,-118.36533,3021,135,1200
1559456864,1200,329,34.14979,-118.36916,3021,132,1200
1559456872,1200,329,34.15302,-118.37146,3021,132,1200
1559456878,1175,329,34.15604,-118.37365,3021,131,1200
1559456884,1225,329,34.15924,-118.37585,3021,130,1200
1559456898,1200,329,34.16702,-118.38122,3021,132,0212
1559456909,1200,330,34.17367,-118.38581,3021,131,0212
1559456916,1200,331,34.17682,-118.38789,3021,130,0212
1559456922,1175,336,34.18014,-118.38988,3021,131,0212
1559456928,1225,340,34.18355,-118.39153,3021,128,0212
1559456934,1250,340,34.18685,-118.39291,3021,128,0212
1559456977,1300,295,34.21106,-118.40369,13296,112,0212
1559456983,1250,260,34.21096,-118.40664,13296,114,0212
1559457003,1175,225,34.20444,-118.41808,13711,119,0212
1559457009,1175,223,34.20193,-118.42100,13711,122,0212
