snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558577874,600,251,34.01313,-118.14507,8444,575,0000
1558577880,600,124,34.01205,-118.14316,8444,50,1200
1558577900,700,110,34.01143,-118.13934,8444,50,1200
1558577906,800,110,34.01280,-118.13718,8444,50,1200
1558577969,700,252,34.01630,-118.13895,8444,38,1200
1558577989,800,252,34.01535,-118.14009,8444,38,1200
1558578010,800,252,34.01451,-118.14198,8444,38,1200
1558578022,800,252,34.01219,-118.14308,8444,38,1200
1558578052,844,290,34.01223,-118.14014,8444,45,1200
1558578064,800,312,34.01416,-118.14226,8444,39,1200
1558578092,800,309,34.01435,-118.14298,8444,47,1200
1558578101,700,309,34.01377,-118.14468,8444,47,1200
1558578134,700,195,34.01203,-118.14333,8444,40,1200
1558578173,700,313,34.01538,-118.14339,8444,48,1200
1558578180,700,313,34.01421,-118.14364,8444,48,1200
1558578218,699,173,34.01324,-118.14323,8444,16,1200
1558578236,600,158,34.01104,-118.14278,8444,21,1200
1558578268,600,158,34.01083,-118.14144,8444,21,1200
1558578277,600,158,34.00930,-118.14028,8444,21,1200
1558578284,600,119,34.00932,-118.13987,8444,20,1200
1558578322,600,323,34.01023,-118.14009,8444,16,1200
1558578348,600,323,34.00906,-118.13917,8444,16,1200
1558578374,728,309,34.01076,-118.13998,8444,22,1200
1558578381,800,312,34.01181,-118.14130,8444,29,1200
1558578394,799,321,34.01476,-118.14380,8444,37,1200
1558578401,700,321,34.01817,-118.14621,8444,37,1200
1558578408,800,327,34.02127,-118.14813,8444,58,1200
1558578469,800,334,34.02206,-118.14846,8444,66,1200
1558578550,800,334,34.02685,-118.14030,8444,66,1200
1558578570,700,166,34.01595,-118.08562,8444,143,1200
1558578589,700,166,34.01457,-118.07992,8444,143,1200
1558578598,700,166,34.01178,-118.06552,8444,143,1200
1558578605,799,121,34.01058,-118.06007,8444,149,1200
1558578612,900,109,34.00921,-118.05431,8444,145,1200
1558578625,1100,103,34.00776,-118.04717,8444,121,1200
1558578633,1100,104,34.00668,-118.04237,8444,116,1200
1558578645,1200,103,34.00536,-118.03569,8444,113,1200
1558578670,1200,109,34.00280,-118.03095,8444,115,1200
1558578681,1400,109,34.00176,-118.01801,8444,115,1200
1558578688,1600,109,34.00183,-118.01180,8444,115,1200
1558578696,1683,100,34.00129,-118.00794,8444,105,1200
1558578702,1700,94,34.00113,-118.00597,8444,95,1200
1558578713,1700,100,33.99991,-118.00115,8444,89,1200
1558578725,1600,107,33.99815,-117.99487,8444,89,1200
1558578733,1500,109,33.99686,-117.99078,8444,93,1200
1558578740,1399,116,33.99496,-117.98680,8444,99,1200
1558578749,1400,116,33.99350,-117.98469,8444,99,1200
1558578756,1300,116,33.99238,-117.98016,8444,99,1200
1558578765,1200,109,33.99079,-117.97379,8444,99,1200
1558578989,1200,106,33.99013,-117.97108,8444,103,1200
1558579014,1200,196,33.97960,-117.96812,8444,135,1200
1558579025,1300,147,33.97903,-117.96733,8444,89,1200
1558579040,1299,147,33.97871,-117.96575,8444,89,1200
