snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565302864,700,345,33.95935,-118.22847,8444,121,1200
1565302871,700,345,33.96703,-118.23046,8444,121,1200
1565302880,700,348,33.97265,-118.23173,8444,116,1200
1565302886,700,348,33.97446,-118.23216,8444,109,1200
1565302899,716,349,33.97764,-118.23284,8444,101,1200
1565302906,700,349,33.98384,-118.23639,8444,101,1200
1565302932,700,322,33.98525,-118.23810,8444,100,1200
1565302948,700,322,33.99071,-118.24329,8444,100,1200
1565302972,700,322,33.99403,-118.25188,8444,100,1200
1565302979,700,322,33.99801,-118.26505,8444,100,1200
1565303036,600,274,33.99684,-118.27174,8444,128,0220
1565303319,600,274,34.00170,-118.30355,8444,128,0220
1565303567,600,274,33.99741,-118.37907,8444,128,0220
1565303814,600,274,33.99075,-118.39260,8444,128,0220
1565303860,600,274,33.98740,-118.38965,8444,128,0220
1565303919,600,137,33.98631,-118.37745,8444,124,0220
1565303959,600,137,33.98602,-118.37685,8444,124,0220
1565304048,700,137,33.98559,-118.37450,8444,124,0220
1565304060,600,137,33.98479,-118.37161,8444,124,0220
1565304223,600,137,33.98486,-118.37065,8444,124,0220
1565304230,700,137,33.98327,-118.36849,8444,124,0220
1565304295,700,37,33.98450,-118.36864,8444,82,0220
1565304594,600,37,33.98558,-118.36964,8444,82,0220
1565304671,700,37,33.98513,-118.36845,8444,82,0220
1565304756,700,37,33.98459,-118.36830,8444,82,0220
1565304803,700,37,33.98586,-118.37003,8444,82,0220
1565304859,700,37,33.98579,-118.36978,8444,82,0220
1565304934,600,37,33.98598,-118.37054,8444,82,0220
1565304971,699,37,33.98639,-118.37208,8444,82,0220
1565305228,700,79,33.98528,-118.36995,8444,57,0220
1565305268,600,79,33.98695,-118.37166,8444,57,0220
1565305343,600,79,33.98620,-118.37138,8444,57,0220
1565305382,600,79,33.98616,-118.37234,8444,57,0220
1565305434,600,79,33.98642,-118.37191,8444,57,0220
1565305599,600,79,33.98636,-118.37247,8444,57,0220
1565305647,600,79,33.98597,-118.37122,8444,57,0220
1565305712,600,79,33.98563,-118.37055,8444,57,0220
1565306048,500,246,33.98272,-118.37213,40563,57,0220
1565306070,500,26,33.98686,-118.36968,40563,57,0220
1565306094,500,207,33.98299,-118.37202,40563,57,0220
1565306116,600,64,33.98694,-118.36199,40563,57,0220
1565306122,600,89,33.98695,-118.35949,40563,57,0220
1565306130,700,88,33.98705,-118.35434,40563,57,0220
1565306138,700,88,33.98714,-118.34976,40563,57,0220
1565306464,700,312,33.98770,-118.34388,8444,33,1200
