snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572639139,2500,208,34.68766,-118.24436,2228,109,0000
1572639146,2600,208,34.68466,-118.24635,2228,110,0000
1572639152,2600,207,34.68201,-118.24804,2228,111,0000
1572639158,2700,210,34.67923,-118.24997,2228,114,0000
1572639171,2700,211,34.67364,-118.25397,2228,114,0000
1572639183,2800,210,34.66823,-118.25790,2228,113,0000
1572639195,3000,211,34.66280,-118.26193,2228,111,1206
1572639206,3100,212,34.65770,-118.26586,2228,109,1206
1572639213,3200,213,34.65523,-118.26777,2228,107,1206
1572639219,3200,214,34.65251,-118.27000,2228,108,1206
1572639225,3300,215,34.65010,-118.27203,2228,107,1206
1572639237,3400,213,34.64516,-118.27606,2228,107,1206
1572639243,3500,214,34.64259,-118.27812,2228,108,1206
1572639249,3600,212,34.64012,-118.28010,2228,108,1206
1572639260,3700,213,34.63509,-118.28408,2228,107,1206
1572639267,3800,213,34.63248,-118.28615,2228,109,1206
1572639278,3800,213,34.62730,-118.29024,2228,114,1206
1572639326,4300,207,34.60583,-118.30582,2228,109,1206
1572639333,4400,207,34.60312,-118.30753,2228,111,1206
1572639346,4500,205,34.59645,-118.31143,2228,117,1206
1572639352,4500,204,34.59393,-118.31278,2228,118,1206
1572639369,4500,205,34.58477,-118.31778,2228,126,1206
