snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573851964,0,42,33.81644,-118.14117,3021,0,0000
1573852036,0,326,33.81647,-118.14117,3021,0,1206
1573852058,0,209,33.81536,-118.14171,3021,40,1206
1573852064,100,255,33.81499,-118.14279,3021,45,1206
1573852071,100,277,33.81509,-118.14496,3021,60,1206
1573852077,200,307,33.81601,-118.14692,3021,67,1206
1573852083,300,334,33.81792,-118.14846,3021,72,1206
1573852091,400,345,33.82050,-118.14933,3021,78,1206
1573852099,400,353,33.82329,-118.14977,3021,83,1206
1573852117,500,356,33.83144,-118.15039,41462,89,1206
1573852127,500,358,33.83524,-118.15056,41462,89,1206
1573852139,500,357,33.84040,-118.15075,41462,94,1206
1573852151,500,358,33.84558,-118.15095,41462,96,1206
1573852162,500,358,33.85075,-118.15095,4062,94,1206
1573852169,500,358,33.85336,-118.15112,4062,94,1206
1573852180,600,358,33.85854,-118.15123,4062,92,1206
1573852187,600,359,33.86107,-118.15132,4062,90,1206
1573852203,600,359,33.86838,-118.15149,2958,91,1206
1573852216,600,357,33.87336,-118.15149,2958,89,1206
1573852223,600,345,33.87588,-118.15196,2958,90,1206
1573852230,600,329,33.87913,-118.15376,2958,90,1206
1573852236,600,323,33.88092,-118.15533,2958,88,1206
1573852243,600,317,33.88312,-118.15768,2958,88,1206
1573852249,700,315,33.88486,-118.15975,2958,87,1206
1573852255,600,315,33.88655,-118.16171,2958,86,1206
1573852263,600,315,33.88902,-118.16463,2163,85,1206
1573852271,600,314,33.89076,-118.16676,2163,84,1206
1573852282,600,313,33.89401,-118.17085,2163,85,1206
1573852293,600,315,33.89740,-118.17494,2163,84,1206
1573852300,600,314,33.89896,-118.17685,2163,83,1206
1573852313,600,304,33.90199,-118.18114,2163,82,1206
1573852321,600,288,33.90340,-118.18469,2163,80,1206
1573852327,600,283,33.90395,-118.18739,2163,77,1206
1573852336,600,340,33.90578,-118.18985,2163,64,1206
1573852359,500,162,33.90624,-118.18526,1451,66,1206
1573852365,500,168,33.90432,-118.18468,1451,65,1206
1573852436,200,168,33.90482,-118.18363,2163,40,1206
1573852443,300,168,33.90431,-118.18240,2163,40,1206
1573852450,300,70,33.90527,-118.18122,2163,46,1206
1573852457,300,288,33.90633,-118.18223,2163,46,1206
1573852465,300,266,33.90564,-118.18408,2163,48,1206
1573852475,200,117,33.90395,-118.18323,2163,43,1206
1573852482,200,49,33.90427,-118.18156,2163,41,1206
1573852489,200,3,33.90532,-118.18127,2163,35,1206
1573852498,200,289,33.90614,-118.18228,2163,27,1206
1573852506,200,250,33.90596,-118.18323,2163,21,1206
1573852513,200,217,33.90553,-118.18371,2163,16,1206
1573852520,200,206,33.90460,-118.18428,2163,35,1206
1573852526,200,190,33.90376,-118.18430,2163,37,1206
1573852553,300,240,33.90500,-118.18509,4062,60,1206
1573852559,400,178,33.90372,-118.18565,4062,51,1206
1573852566,400,121,33.90260,-118.18445,4062,51,1206
1573852572,400,67,33.90271,-118.18251,4062,57,1206
1573852580,400,352,33.90463,-118.18144,4062,57,1206
1573852586,500,297,33.90577,-118.18268,4062,57,1206
1573852593,500,240,33.90558,-118.18462,4062,57,1206
1573852600,400,181,33.90385,-118.18549,4062,53,1206
1573852607,400,103,33.90280,-118.18402,4062,52,1206
1573852635,400,185,33.90432,-118.18468,3393,51,1206
1573852645,400,96,33.90344,-118.18222,3393,52,1206
1573852682,500,269,33.90743,-118.19025,2958,73,1206
1573852694,400,265,33.90716,-118.19538,2958,80,1206
1573852706,500,267,33.90698,-118.20047,2958,80,1206
1573852730,500,333,33.91058,-118.20924,2958,80,1206
1573852736,500,350,33.91287,-118.20992,2958,82,1206
1573852757,500,11,33.92131,-118.20894,2958,92,1206
1573852766,400,14,33.92513,-118.20779,2958,92,1206
1573852773,400,4,33.92769,-118.20740,2958,97,1206
1573852779,400,4,33.93053,-118.20711,2958,98,1206
1573852786,400,352,33.93383,-118.20723,2958,96,1206
1573852799,400,305,33.93805,-118.21110,2958,91,1206
1573852805,400,286,33.93919,-118.21426,2958,85,1206
1573852811,400,276,33.93951,-118.21701,2958,81,1206
1573852820,400,250,33.93938,-118.22063,2958,73,1206
1573852826,400,170,33.93759,-118.22141,2958,68,1206
1573852832,400,97,33.93658,-118.21979,2958,64,1206
1573852838,400,20,33.93759,-118.21850,2958,56,1206
1573852844,400,289,33.93864,-118.21967,2958,58,1206
1573852850,400,214,33.93787,-118.22135,2958,56,1206
1573852856,400,158,33.93639,-118.22119,2958,57,1206
1573852862,400,113,33.93558,-118.21979,2958,56,1206
1573852868,400,58,33.93594,-118.21788,2958,55,1206
1573852874,400,30,33.93700,-118.21709,2958,57,1206
1573852881,400,309,33.93878,-118.21793,2958,56,1206
1573852887,400,289,33.93906,-118.21973,2958,56,1206
1573852893,400,211,33.93816,-118.22102,2958,53,1206
1573852901,300,127,33.93622,-118.22034,2958,52,1206
1573852908,300,83,33.93603,-118.21877,2958,50,1206
1573852915,300,7,33.93765,-118.21747,2958,57,1206
